name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.27866809238540585, 0.27866809238540585, 0.27866809238540585, 3.7546806326742175, 1.8066636650432475, 3.5134775147298694, -0.05555555555555558, -0.5, 0.8825352647569445
Reebok_ZIGSTORM, 0.22861845107762874, 0.22861845107762874, 0.22861845107762874, 5.685309219305328, 5.593407807028603, 4.486687399494855, -0.5, -0.5, 8.273768107096355
3D_Dollhouse_Sofa, 0.23617112832059656, 0.23617112832059656, 0.23617112832059656, 4.268458267402583, 1.1932332660053255, 1.9627503426330968, 0.5, -0.16666666666666669, 3.7507748752170147
Baby_Elements_Stacking_Cups, 0.20621585565253964, 0.20621585565253964, 0.20621585565253964, 3.478269148480077, -3.815985085061915, -6.232103076422106, -0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2436973651030248, 0.2436973651030248, 0.2436973651030248, 5.191507870520612, -1.173159564555065, -2.079116588147893, -0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Central_Garden_Flower_Pot_Goo_425, 0.2982044414492232, 0.2982044414492232, 0.2982044414492232, -1.0790625594359993, 1.0627452502734727, -4.590228338859559, 0.38888888888888884, -0.2777777777777778, 7.060282118055556
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2393512073460417, 0.2393512073460417, 0.2393512073460417, 6.042421881938587, -3.012434568484708, 2.3259280309613946, 0.38888888888888884, 0.5, 0.7722183566623265
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20332262457342895, 0.20332262457342895, 0.20332262457342895, -4.7679640697852985, -2.4364919560376306, -1.1383285566936427, 0.16666666666666663, 0.38888888888888884, 7.391232842339411
Perricone_MD_Blue_Plasma_Orbital, 0.29470561258154143, 0.29470561258154143, 0.29470561258154143, 5.772294534763562, 5.041851447358118, 0.9988513110612489, -0.16666666666666669, 0.05555555555555558, 9.04598646375868
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2549009054210156, 0.2549009054210156, 0.2549009054210156, -2.575471569082142, -4.498017469680185, 2.8396258931130784, 0.05555555555555558, -0.05555555555555558, 9.597571004231773
CAR_CARRIER_TRAIN, 0.2729745250121438, 0.2729745250121438, 0.2729745250121438, -3.5195134874254133, -6.138710178312236, -2.876455336697893, -0.5, 0.38888888888888884, 8.935669555664063
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2530030069602765, 0.2530030069602765, 0.2530030069602765, 5.0638698362293315, 1.9464973392357816, -3.1390256340197817, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
Wrigley_Orbit_Mint_Variety_18_Count, 0.2411324879157325, 0.2411324879157325, 0.2411324879157325, 2.678959753639081, -2.6444998367836914, 2.7969811815448526, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
Kotobuki_Saucer_Dragon_Fly, 0.24979574421152229, 0.24979574421152229, 0.24979574421152229, -0.334652059874192, 1.7173368611656308, -2.602023981819523, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
RedBlack_Nintendo_3DSXL, 0.22999498387801665, 0.22999498387801665, 0.22999498387801665, -0.8003843247016942, 0.7781623549021957, -2.581725414761234, -0.16666666666666669, -0.3888888888888889, 6.067429945203994
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.20248124727974004, 0.20248124727974004, 0.20248124727974004, -0.15356149844842193, 5.233380687435357, -0.14078392775173132, -0.5, 0.2777777777777778, 10.25947245279948
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.25422039168382693, 0.25422039168382693, 0.25422039168382693, -0.6206339851778253, -1.9164937048686586, -0.3173353399831029, 0.5, 0.05555555555555558, 5.405528496636285
Santa_Cruz_Mens_YmsMDkFf11Z, 0.23877442692651518, 0.23877442692651518, 0.23877442692651518, -5.285597190475158, -3.971107940361554, -4.033209731158493, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2750945277396123, 0.2750945277396123, 0.2750945277396123, -3.545765339914764, -0.2973473795531234, -5.192270220384878, -0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Reebok_ZIGLITE_RUSH_AC, 0.29818555684841414, 0.29818555684841414, 0.29818555684841414, -3.9594876320365415, -3.3411472646904827, 3.38563386447575, -0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Ecoforms_Plant_Plate_S11Turquoise, 0.2559639145044741, 0.2559639145044741, 0.2559639145044741, 4.017998034880097, 1.0869975829139866, -3.6735040862984074, -0.5, 0.16666666666666663, 10.369789360894098
QAbsorb_CoQ10_53iUqjWjW3O, 0.2827720524275649, 0.2827720524275649, 0.2827720524275649, -4.083481745397872, 5.084103993368421, 0.5444490508188595, -0.5, -0.5, 3.088873426649306
Reebok_EASYTONE_CL_LEATHER, 0.29396747208933327, 0.29396747208933327, 0.29396747208933327, 2.288285519755, 1.80315135530663, 1.7874809288234488, -0.16666666666666669, 0.16666666666666663, 1.4341198052300348
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2469400890227631, 0.2469400890227631, 0.2469400890227631, -1.3349514326883982, -5.663767785907185, 3.1198032140659535, 0.5, 0.2777777777777778, 0.22063381618923614
Lego_Friends_Advent_Calendar, 0.21892031670948175, 0.21892031670948175, 0.21892031670948175, 4.13689798388242, 4.098020148792928, -6.03097435959488, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
Reebok_FS_HI_INT_R12, 0.2746986215848321, 0.2746986215848321, 0.2746986215848321, -2.3588585914529645, 4.796860669650336, 2.581975897714999, 0.2777777777777778, -0.2777777777777778, 0.6619014485677084
