name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Premium_Creatine_Fuel_Powder, 0.22123583874757527, 0.22123583874757527, 0.22123583874757527, -0.5354278705900244, -3.278391592738047, 1.565553064764134, -0.05555555555555558, -0.5, 0.22063381618923614
Cole_Hardware_Orchid_Pot_85, 0.20344389842037247, 0.20344389842037247, 0.20344389842037247, 2.7344308902008354, -1.8085128641984012, 2.5245793986651446, 0.05555555555555558, 0.2777777777777778, 4.853943956163195
YumYum_D3_Liquid, 0.2768326096030412, 0.2768326096030412, 0.2768326096030412, -2.2972889357369404, 1.9852824618752862, 5.925404509889336, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2831718778305892, 0.2831718778305892, 0.2831718778305892, 5.76211924038539, 3.6134508509086736, 1.5656231710386166, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
Squirtin_Barnyard_Friends_4pk, 0.29886787279664895, 0.29886787279664895, 0.29886787279664895, 3.8306026225865057, 2.589860070415364, -4.032894606766884, 0.38888888888888884, 0.5, 9.04598646375868
GRANDFATHER_DOLL, 0.23239123631820074, 0.23239123631820074, 0.23239123631820074, -0.6944012831275588, 4.604820698865035, -2.393327401127196, 0.38888888888888884, 0.16666666666666663, 2.4269719780815975
OXO_Cookie_Spatula, 0.20636877737246218, 0.20636877737246218, 0.20636877737246218, 3.711887093482149, -6.139726697481544, -3.968061895418906, 0.16666666666666663, 0.16666666666666663, 8.384085015190973
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.21223629874300026, 0.21223629874300026, 0.21223629874300026, -1.1571494380704346, 2.1439052233473017, -5.3559641407834455, -0.5, -0.3888888888888889, 7.391232842339411
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.29962510946730114, 0.29962510946730114, 0.29962510946730114, -6.0443668915089495, -0.9993761640703731, -0.8525148860847915, 0.38888888888888884, 0.05555555555555558, 8.935669555664063
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.29986669054692594, 0.29986669054692594, 0.29986669054692594, 3.1622207529032824, 4.536204463618967, 4.528155047394055, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
Nintendo_Yoshi_Action_Figure, 0.27674140936017844, 0.27674140936017844, 0.27674140936017844, -4.8733202730034035, -2.1430659326349346, 6.239882775391166, -0.05555555555555558, -0.5, 2.5372888861762153
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.28162202898958216, 0.28162202898958216, 0.28162202898958216, 1.761967433122905, -4.910006465822574, 3.3404816628233345, 0.5, -0.5, 8.053134290907119
Perricone_MD_No_Foundation_Foundation_No_1, 0.2333329684996263, 0.2333329684996263, 0.2333329684996263, 4.052090172854324, -0.6452856342476174, -2.92275462697705, -0.2777777777777778, -0.05555555555555558, 5.846796129014757
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.22141864811373727, 0.22141864811373727, 0.22141864811373727, 1.7294120030202755, -1.4367245176679146, 3.9864141431144144, 0.5, 0.2777777777777778, 5.074577772352431
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2818785347883264, 0.2818785347883264, 0.2818785347883264, -5.991940908729274, 2.1232625753803465, 5.3655947538087005, -0.3888888888888889, 0.38888888888888884, 7.832500474717882
