name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_STUDIO_BEAT_LOW_V, 0.24031083645279153, 0.24031083645279153, 0.24031083645279153, 2.1524291740809787, -3.472836883163328, 4.824481330168014, 0.5, 0.5, 3.088873426649306
Perricone_MD_No_Bronzer_Bronzer, 0.22969531047333847, 0.22969531047333847, 0.22969531047333847, -2.6691882740785924, 0.41329720019789207, -3.1998109838465303, 0.05555555555555558, -0.05555555555555558, 2.096021253797743
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.29078835694590427, 0.29078835694590427, 0.29078835694590427, -3.247084663566114, 0.9707184711711054, 4.392452403974582, 0.05555555555555558, -0.05555555555555558, 0.11031690809461807
PHEEHAN_RUN, 0.23191076581651793, 0.23191076581651793, 0.23191076581651793, -3.038103460146071, -2.0231788858375275, 5.6678373176130705, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2943422537708842, 0.2943422537708842, 0.2943422537708842, -4.67792280389202, 5.014102725142301, -2.7205368405310586, -0.16666666666666669, -0.5, 5.295211588541667
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2285025947012359, 0.2285025947012359, 0.2285025947012359, -2.1345777612885852, 3.6798618867587436, -5.550157385749126, -0.16666666666666669, -0.5, 0.8825352647569445
CoQ10_BjTLbuRVt1t, 0.2982737056612946, 0.2982737056612946, 0.2982737056612946, 2.7476498182447973, -3.5248854130880924, -1.8985936634464, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
Canon_Ink_Cartridge_Green_6, 0.25702412521234397, 0.25702412521234397, 0.25702412521234397, 2.6715235298336335, 5.151132351651629, 0.7040964855136629, 0.5, 0.2777777777777778, 0.5515845404730904
HAMMER_BALL, 0.22294003133003934, 0.22294003133003934, 0.22294003133003934, 2.453948437143737, 6.160038200577361, -3.2780287193698148, 0.5, 0.2777777777777778, 7.280915934244793
DINNING_ROOM_FURNITURE_SET_1, 0.2545901088213651, 0.2545901088213651, 0.2545901088213651, 4.3532398688631115, 3.954155212682137, -4.839239495037645, -0.05555555555555558, 0.38888888888888884, 5.846796129014757
Big_Dot_Pink_Pencil_Case, 0.28767627277277524, 0.28767627277277524, 0.28767627277277524, 3.975883729968521, -3.7333985403306853, -0.9252259502489677, 0.38888888888888884, -0.16666666666666669, 0.7722183566623265
CONE_SORTING_kg5fbARBwts, 0.23514520338510794, 0.23514520338510794, 0.23514520338510794, 4.430296322006704, -4.926346788089107, -6.088904895739895, -0.2777777777777778, -0.5, 4.081725599500868
TOP_TEN_HI_60KlbRbdoJA, 0.253194400710328, 0.253194400710328, 0.253194400710328, 3.912775794187615, -5.831143177436841, -4.6378516666585545, -0.3888888888888889, 0.38888888888888884, 6.619014485677083
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25484964836680163, 0.25484964836680163, 0.25484964836680163, 3.5781878336885455, 5.928764911395888, -3.1656066676015855, 0.2777777777777778, -0.5, 7.391232842339411
Threshold_Bamboo_Ceramic_Soap_Dish, 0.22178937672022903, 0.22178937672022903, 0.22178937672022903, -4.200600961906147, -3.865968502790886, -0.37858338592975826, 0.2777777777777778, 0.5, 3.1991903347439234
BEDROOM_NEO, 0.29283189028580875, 0.29283189028580875, 0.29283189028580875, -3.4610994409935736, 5.414822310886944, -4.836560789149536, -0.2777777777777778, -0.05555555555555558, 1.765070529513889
Reebok_BREAKPOINT_LO_2V, 0.2535427660621334, 0.2535427660621334, 0.2535427660621334, 2.655663367175281, -0.09106302049448622, -2.6236129114808704, 0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2914348179174186, 0.2914348179174186, 0.2914348179174186, 0.3385909353276544, -5.28675250642715, -2.716060141312949, -0.5, -0.05555555555555558, 10.149155544704861
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2507551325437243, 0.2507551325437243, 0.2507551325437243, 6.05587177321871, 5.280282086049597, -3.093670019373408, -0.3888888888888889, 0.5, 6.949965209960938
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.21542257718522986, 0.21542257718522986, 0.21542257718522986, -2.433379653254432, 4.8587023150270845, -1.7828950086079862, 0.16666666666666663, 0.16666666666666663, 6.398380669487847
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2905940180534348, 0.2905940180534348, 0.2905940180534348, 5.814706928897765, 5.670933208331336, -0.5384017663560652, -0.5, -0.3888888888888889, 1.1031690809461807
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.20251882832778276, 0.20251882832778276, 0.20251882832778276, 2.0745512408932534, -4.656121468099659, 4.313347615239087, -0.5, 0.38888888888888884, 8.273768107096355
Epson_Ink_Cartridge_Black_200, 0.22753583430193486, 0.22753583430193486, 0.22753583430193486, 0.6057226119731594, 3.4220564974157455, 3.679836851947387, -0.3888888888888889, -0.16666666666666669, 10.590423177083334
Android_Lego, 0.23396748322102526, 0.23396748322102526, 0.23396748322102526, 4.743461697853416, -6.14178959520113, -5.8277829456844925, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2732705882073942, 0.2732705882073942, 0.2732705882073942, 0.08798401638576614, 3.93458406285591, 4.42948228410112, 0.16666666666666663, 0.5, 9.1563033718533
GEOMETRIC_SORTING_BOARD, 0.26231896067016713, 0.26231896067016713, 0.26231896067016713, -2.785861204515996, 2.282248106066607, 1.0414482562938527, -0.5, 0.2777777777777778, 8.60471883138021
Victor_Reversible_Bookend, 0.20378322491746165, 0.20378322491746165, 0.20378322491746165, -5.2705824662184035, -4.359816994807174, -4.631362291738781, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Real_Deal_1nIwCHX1MTh, 0.20617159155049708, 0.20617159155049708, 0.20617159155049708, 2.396951543774451, 4.930187733117693, -2.713428511236318, -0.16666666666666669, 0.5, 6.508697577582465
Reebok_COMFORT_REEFRESH_FLIP, 0.20762484341647003, 0.20762484341647003, 0.20762484341647003, -0.06044458296084443, 5.056010416760582, -2.1252530847331306, -0.2777777777777778, -0.3888888888888889, 9.70788791232639
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.20474669682593058, 0.20474669682593058, 0.20474669682593058, 3.7127758827901776, 3.2660749493633485, 2.7415924179657356, -0.16666666666666669, -0.2777777777777778, 4.853943956163195
HAMMER_PEG, 0.29573376160957526, 0.29573376160957526, 0.29573376160957526, -0.5742424820238483, -0.8067682170523858, -4.412381594927881, 0.5, 0.5, 6.288063761393229
Ecoforms_Plant_Container_URN_NAT, 0.20158306682268676, 0.20158306682268676, 0.20158306682268676, -5.496914160928755, 2.1008840195207235, 4.175135984829808, 0.38888888888888884, -0.05555555555555558, 7.060282118055556
Twinlab_Nitric_Fuel, 0.2158856491506608, 0.2158856491506608, 0.2158856491506608, -5.917758242988513, 5.847033407784139, 6.230995328185209, 0.16666666666666663, -0.5, 2.5372888861762153
SHAPE_MATCHING_NxacpAY9jDt, 0.2802041906771317, 0.2802041906771317, 0.2802041906771317, -2.2160899914936056, 0.30899741404277403, -4.018422675372024, -0.3888888888888889, 0.2777777777777778, 2.757922702365452
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2979289507486279, 0.2979289507486279, 0.2979289507486279, -0.3825863453172307, 3.041639982969471, 5.908449253255849, -0.16666666666666669, 0.38888888888888884, 8.825352647569446
