name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.23431592314646468, 0.23431592314646468, 0.23431592314646468, -1.6407448113714338, 3.353891281983376, 3.1439187793026893, -0.16666666666666669, -0.16666666666666669, 1.9857043457031252
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.29609692838429635, 0.29609692838429635, 0.29609692838429635, 2.419390979432979, 0.07808006535360068, -3.289753547651453, 0.16666666666666663, 0.5, 9.928521728515625
GRANDMOTHER, 0.29628566943652257, 0.29628566943652257, 0.29628566943652257, -1.0142506216852736, -0.9566363711648513, 4.899987034082265, -0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2892567177682537, 0.2892567177682537, 0.2892567177682537, 3.459982155639011, -5.867730990317066, 6.039304812514443, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
ASSORTED_VEGETABLE_SET, 0.2711289972179811, 0.2711289972179811, 0.2711289972179811, 5.438957540564935, 4.44664793100994, -0.462491962012594, -0.05555555555555558, -0.16666666666666669, 7.170599026150175
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.20943003707215022, 0.20943003707215022, 0.20943003707215022, 2.467300480958201, -5.337938418057681, -3.0114197642164404, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
LEGO_Duplo_Build_and_Play_Box_4629, 0.22313868358329048, 0.22313868358329048, 0.22313868358329048, -5.5743832637802075, -0.4952549236155308, -1.4697769304039525, 0.5, 0.2777777777777778, 3.530141059027778
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2720814541995474, 0.2720814541995474, 0.2720814541995474, -4.107533188146823, 0.3002922455303416, 0.8563524186702915, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.26143351714427343, 0.26143351714427343, 0.26143351714427343, -0.4583709602608135, 3.6740733414412876, -2.5151863345720225, 0.05555555555555558, -0.05555555555555558, 5.405528496636285
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.27684367974658364, 0.27684367974658364, 0.27684367974658364, 2.0611994671512104, -5.0869197579275, 5.2770626069910485, 0.16666666666666663, -0.5, 7.832500474717882
DPC_tropical_Trends_Hat, 0.2661995166762062, 0.2661995166762062, 0.2661995166762062, 0.8293050179604062, -4.746762716466684, -1.0323032638776395, -0.2777777777777778, -0.5, 1.2134859890407987
