name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SNAIL_MEASURING_TAPE, 0.20862189110008875, 0.20862189110008875, 0.20862189110008875, -0.909818609100344, 4.378312223195913, 5.473329401605625, 0.5, 0.05555555555555558, 9.1563033718533
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.24853511004811074, 0.24853511004811074, 0.24853511004811074, 5.234458941026261, -4.174659116151727, -3.1401769376353097, -0.2777777777777778, -0.2777777777777778, 7.942817382812501
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.27461210759988564, 0.27461210759988564, 0.27461210759988564, 2.2076512010657066, 2.8465958057032115, -4.698226693079189, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.24747597723109616, 0.24747597723109616, 0.24747597723109616, 4.529095667451159, 2.23218173867229, -1.6462021191710905, -0.5, 0.05555555555555558, 6.398380669487847
SAMe_200, 0.27049073545181607, 0.27049073545181607, 0.27049073545181607, -0.9223417595984511, -5.138572383866072, 2.5826983555372625, -0.3888888888888889, -0.5, 1.765070529513889
BATHROOM_FURNITURE_SET_1, 0.23686087268820255, 0.23686087268820255, 0.23686087268820255, 4.947437309663314, 3.4001332881841453, -2.3740038813313786, -0.05555555555555558, -0.16666666666666669, 7.611866658528646
Schleich_Spinosaurus_Action_Figure, 0.20415254763566115, 0.20415254763566115, 0.20415254763566115, -1.8683289499129518, 4.443604276149378, -3.929529208004527, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Melissa_Doug_See_Spell, 0.25665824995612135, 0.25665824995612135, 0.25665824995612135, 0.9917374493137547, -0.5708051223101993, 2.5839165168867186, -0.5, 0.16666666666666663, 4.302359415690105
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21161176420811154, 0.21161176420811154, 0.21161176420811154, 5.356636442188002, -1.505090873689369, -2.58047757347246, -0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Cole_Hardware_Dishtowel_Stripe, 0.2800445062489743, 0.2800445062489743, 0.2800445062489743, -2.0714156490819606, 4.626280895482974, 6.2246933245850915, -0.16666666666666669, -0.2777777777777778, 5.626162312825521
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2128798818693956, 0.2128798818693956, 0.2128798818693956, -1.3210629887431393, 2.226757172043282, -1.3511988380327464, 0.38888888888888884, -0.5, 10.369789360894098
Reebok_FUELTRAIN, 0.2987462865795226, 0.2987462865795226, 0.2987462865795226, 4.427448859832753, -5.893168081478571, -4.908856620558893, 0.2777777777777778, -0.16666666666666669, 11.031690809461807
D_ROSE_ENGLEWOOD_II, 0.2678121640097311, 0.2678121640097311, 0.2678121640097311, -4.185199839898644, 4.582329405410984, -6.185356217326108, -0.16666666666666669, -0.5, 6.83964830186632
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2552081157894117, 0.2552081157894117, 0.2552081157894117, -0.09468646676592662, 6.13486015920328, -1.0774523231593855, -0.2777777777777778, -0.2777777777777778, 7.722183566623264
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24954228757149577, 0.24954228757149577, 0.24954228757149577, -3.9612559165609027, -0.1556985147789538, 0.9965746974182297, 0.16666666666666663, -0.3888888888888889, 5.957113037109376
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.23779185908535508, 0.23779185908535508, 0.23779185908535508, -5.211584648741325, -1.083967085922148, -1.6175623449298193, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.26545007831353645, 0.26545007831353645, 0.26545007831353645, 2.7912907672886984, 1.6107564490310304, 4.0436234850042645, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
RedBlack_Nintendo_3DSXL, 0.252759006420804, 0.252759006420804, 0.252759006420804, 2.8894691483541823, 2.1467803031835526, -4.516090542125619, 0.2777777777777778, 0.05555555555555558, 10.700740085177951
Crazy_8, 0.21896186470032045, 0.21896186470032045, 0.21896186470032045, 0.9945727856674331, 6.09741580446218, -2.655991151680328, -0.3888888888888889, -0.05555555555555558, 9.597571004231773
Room_Essentials_Salad_Plate_Turquoise, 0.22865059370151258, 0.22865059370151258, 0.22865059370151258, 5.818112199411139, 4.622796627892171, -3.9323228100504997, -0.05555555555555558, -0.16666666666666669, 0.6619014485677084
Germanium_GE132, 0.21634473751802366, 0.21634473751802366, 0.21634473751802366, -5.169309257365322, 5.040438719412203, -2.1104066595766007, 0.16666666666666663, 0.2777777777777778, 9.70788791232639
Poppin_File_Sorter_Blue, 0.28582096996879935, 0.28582096996879935, 0.28582096996879935, 0.1433772418154149, 1.0746589564678342, -1.7221767809319308, -0.05555555555555558, -0.5, 6.508697577582465
FISHING_GAME, 0.2670951488195833, 0.2670951488195833, 0.2670951488195833, 2.7304982203652735, -3.748279300045919, 3.1653343442841244, -0.16666666666666669, 0.2777777777777778, 3.861091783311632
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.22765216257220927, 0.22765216257220927, 0.22765216257220927, -4.091186162507105, 4.8384379957325105, 0.3007520925626661, 0.5, 0.38888888888888884, 4.6333101399739585
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.23336898029832354, 0.23336898029832354, 0.23336898029832354, -4.067705977233492, -4.370302157048293, 2.479141933821966, 0.5, -0.3888888888888889, 4.964260864257812
Cole_Hardware_Antislip_Surfacing_Material_White, 0.22063824449024982, 0.22063824449024982, 0.22063824449024982, 1.0633585603701485, -0.26692564396870555, -5.589661912455092, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
Pokmon_Y_Nintendo_3DS_Game, 0.2874200516057763, 0.2874200516057763, 0.2874200516057763, -1.35228818539548, 5.18767593598808, 0.54998375281646, -0.05555555555555558, -0.16666666666666669, 4.853943956163195
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.25889097476649553, 0.25889097476649553, 0.25889097476649553, 1.931116848117771, -3.1590184961269157, 1.4467437390843507, -0.2777777777777778, -0.05555555555555558, 7.060282118055556
The_Scooper_Hooper, 0.2920554395439528, 0.2920554395439528, 0.2920554395439528, -6.034450110609141, -0.5311039495677763, -4.504684032683252, 0.38888888888888884, 0.05555555555555558, 8.60471883138021
