name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2132407809401269, 0.2132407809401269, 0.2132407809401269, -6.209145089854789, -1.2127894003540263, 1.3490640844196413, 0.16666666666666663, 0.38888888888888884, 2.2063381618923614
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2580506837916713, 0.2580506837916713, 0.2580506837916713, 0.4322541081972062, -3.1511446301917974, 0.935050441166414, -0.16666666666666669, 0.38888888888888884, 0.3309507242838542
My_First_Animal_Tower, 0.20718172901472315, 0.20718172901472315, 0.20718172901472315, -5.944683249489218, 4.387374620798285, 0.4396245987678169, -0.5, -0.2777777777777778, 1.4341198052300348
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.20649089671715642, 0.20649089671715642, 0.20649089671715642, 2.8151626570988384, 3.4159717648899033, -4.804591209532147, 0.38888888888888884, 0.16666666666666663, 10.25947245279948
Whey_Protein_Chocolate_12_Packets, 0.20902971358685468, 0.20902971358685468, 0.20902971358685468, 6.090561980145116, -0.3714598675675127, -3.8749734580679913, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
Weisshai_Great_White_Shark, 0.20453712050683356, 0.20453712050683356, 0.20453712050683356, -0.5220573467779577, 2.7704943573186522, -5.492566632564776, 0.38888888888888884, 0.5, 8.494401923285592
Pet_Dophilus_powder, 0.21930351559099687, 0.21930351559099687, 0.21930351559099687, 3.548238136556945, 3.294596906907284, -2.6900082257901516, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.27911029561924117, 0.27911029561924117, 0.27911029561924117, -0.4129280729705451, -2.6408639251835675, -3.756235280398585, -0.16666666666666669, 0.5, 0.6619014485677084
CARSII, 0.2922827549994277, 0.2922827549994277, 0.2922827549994277, 4.875217091950644, 0.16372206094470876, 6.095428153884427, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Great_Jones_Wingtip_j5NV8GRnitM, 0.2585068774434142, 0.2585068774434142, 0.2585068774434142, 2.248063828489327, 1.9886560809991085, 0.3991377253685915, 0.38888888888888884, -0.05555555555555558, 3.6404579671223964
