name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Krill_Oil, 0.29561647444631334, 0.29561647444631334, 0.29561647444631334, -3.7455586303473583, 3.7645176930743354, 1.384914354564085, -0.3888888888888889, 0.5, 2.757922702365452
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2839565945996296, 0.2839565945996296, 0.2839565945996296, 0.8498221890960567, 2.56704465943265, -2.9869922940663085, 0.5, -0.5, 1.3238028971354168
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.20987987707923966, 0.20987987707923966, 0.20987987707923966, -0.8744753601020161, 4.829038473308074, 3.386034793471957, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Ecoforms_Plate_S20Avocado, 0.20027315617477043, 0.20027315617477043, 0.20027315617477043, 2.4150175618309664, 3.695907511050958, -2.4804409230072264, 0.2777777777777778, -0.16666666666666669, 5.626162312825521
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.22461788055977797, 0.22461788055977797, 0.22461788055977797, 0.09042076356820239, 1.8510897322095694, -0.2290543898540296, 0.05555555555555558, -0.05555555555555558, 9.1563033718533
Philips_Sonicare_Tooth_Brush_2_count, 0.238860116336795, 0.238860116336795, 0.238860116336795, -0.6931384148539337, 0.7872871041785432, -0.8907548122570939, -0.16666666666666669, -0.5, 9.818204820421009
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2521525984255318, 0.2521525984255318, 0.2521525984255318, -2.445556355972462, 4.0722661971440015, 0.11502176431667444, 0.5, -0.3888888888888889, 5.957113037109376
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2267824361041416, 0.2267824361041416, 0.2267824361041416, -4.706842083204329, -5.692999064599432, 0.8096983414602716, 0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Germanium_GE132, 0.21623964625237393, 0.21623964625237393, 0.21623964625237393, -3.2587394299787134, -5.935371377770857, -2.5247272945587467, 0.38888888888888884, 0.2777777777777778, 3.861091783311632
Crazy_Shadow_2, 0.27456163737331957, 0.27456163737331957, 0.27456163737331957, 3.259442736458105, -1.6645290658186003, -1.2363152107588222, 0.16666666666666663, 0.38888888888888884, 1.765070529513889
Progressive_Rubber_Spatulas_3_count, 0.27400292136984383, 0.27400292136984383, 0.27400292136984383, -2.3615040969689085, -0.7925704647639078, 2.9245125449876213, 0.16666666666666663, 0.05555555555555558, 0.9928521728515626
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2447362971868866, 0.2447362971868866, 0.2447362971868866, 4.077275627500629, 3.774602024621558, 5.893122712896584, -0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20781629236711943, 0.20781629236711943, 0.20781629236711943, -1.163576083254056, -3.2361417878255607, 4.9913615601351875, -0.3888888888888889, -0.5, 0.5515845404730904
KID_ROOM_FURNITURE_SET_1, 0.2318192778562964, 0.2318192778562964, 0.2318192778562964, -1.095960938919598, -0.3774687607296947, -3.1892894055908116, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
