name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2877338780681986, 0.2877338780681986, 0.2877338780681986, -0.26713198718958164, 3.389192052056968, 5.6956902820415465, 0.5, -0.5, 2.5372888861762153
SLACK_CRUISER, 0.24535600241072777, 0.24535600241072777, 0.24535600241072777, 3.583626345192858, -1.2205759665988039, 5.388433174059648, 0.2777777777777778, 0.38888888888888884, 1.6547536214192708
SAMOA, 0.2571911976416559, 0.2571911976416559, 0.2571911976416559, 5.785505650278349, -4.251378718381449, 5.398198856946641, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.20404104620442312, 0.20404104620442312, 0.20404104620442312, -1.1804974489912334, 0.9924089057830674, 4.896047084190808, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
SIT_N_WALK_PUPPY, 0.29736592316568905, 0.29736592316568905, 0.29736592316568905, 3.8567705087051625, 5.492375515145298, 1.9008683865824967, 0.5, 0.05555555555555558, 7.060282118055556
Sushi_Mat, 0.22456814289670746, 0.22456814289670746, 0.22456814289670746, 3.9186925709574147, -2.3430448274091513, -3.7168469114016807, 0.38888888888888884, -0.05555555555555558, 10.369789360894098
Mens_Bahama_in_White_vSwvGMCo32f, 0.2874731660411102, 0.2874731660411102, 0.2874731660411102, 0.6339901898881823, -3.0046545744126822, 1.843645009186579, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
Horse_Dreams_Pencil_Case, 0.29777229573830255, 0.29777229573830255, 0.29777229573830255, 3.8128002897579254, -5.923951295663692, -1.3304458425534502, -0.05555555555555558, 0.2777777777777778, 7.391232842339411
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2673877121615954, 0.2673877121615954, 0.2673877121615954, 3.2137565729981947, -2.286281966374927, 1.0026972695925247, 0.5, -0.2777777777777778, 2.096021253797743
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.25764260570141023, 0.25764260570141023, 0.25764260570141023, 5.861030463145925, -5.068763674052279, -0.6113602231803323, -0.5, 0.5, 9.376937188042536
Frozen_Scrabble_Jr, 0.22233662955825073, 0.22233662955825073, 0.22233662955825073, 5.726750564990301, -3.518682479951064, 5.728590572387871, -0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.20936336700989805, 0.20936336700989805, 0.20936336700989805, -1.7341730375346867, 4.261782321692953, -2.985321222396235, -0.2777777777777778, 0.5, 1.2134859890407987
TABLEWARE_SET_5CHkPjjxVpp, 0.2608034391409082, 0.2608034391409082, 0.2608034391409082, -5.455248661354671, -0.03718694850083715, 0.3063380466107377, -0.2777777777777778, -0.3888888888888889, 8.825352647569446
Perricone_MD_Cold_Plasma_Body, 0.21224111758448483, 0.21224111758448483, 0.21224111758448483, -0.44754901654181634, 1.5187529936747532, 4.35077774736091, 0.05555555555555558, -0.5, 10.480106268988715
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2632611495792017, 0.2632611495792017, 0.2632611495792017, 3.5015953749499467, 2.5675514472402448, -5.1214891311346635, -0.5, 0.2777777777777778, 0.6619014485677084
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2493474001394329, 0.2493474001394329, 0.2493474001394329, -1.3729588484618045, 5.8193235243671015, 4.369390435579579, 0.16666666666666663, 0.38888888888888884, 8.935669555664063
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.20576345070702604, 0.20576345070702604, 0.20576345070702604, 3.893227769486952, -0.2594356565177147, -6.232547869423134, -0.5, 0.5, 5.626162312825521
Reebok_TRIPLE_BREAK_LITE, 0.2118159100861194, 0.2118159100861194, 0.2118159100861194, -0.5284229636032451, -5.027416036131846, -4.416384589033351, -0.3888888888888889, 0.2777777777777778, 10.038838636610244
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.204033105580568, 0.204033105580568, 0.204033105580568, -5.5760294800805745, 2.8133248391469277, -5.110420782398583, -0.05555555555555558, -0.5, 0.22063381618923614
Perricone_MD_No_Foundation_Foundation_No_1, 0.22466799779875776, 0.22466799779875776, 0.22466799779875776, -3.323495495581556, 6.0273194278523174, -2.8061872350214974, -0.3888888888888889, -0.16666666666666669, 7.942817382812501
Hyaluronic_Acid, 0.26499131436649126, 0.26499131436649126, 0.26499131436649126, -5.198278048796514, -4.928080660947222, 5.959226278637342, 0.16666666666666663, -0.5, 9.597571004231773
Cole_Hardware_Dishtowel_Multicolors, 0.21219046930605684, 0.21219046930605684, 0.21219046930605684, 0.5979359666049424, -1.4605875455414337, 4.043676303396346, -0.5, 0.16666666666666663, 7.832500474717882
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.29192036327849663, 0.29192036327849663, 0.29192036327849663, 5.839309957009242, -3.5762592400188895, -3.1111807348339, -0.3888888888888889, 0.38888888888888884, 8.384085015190973
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2662390305078339, 0.2662390305078339, 0.2662390305078339, -1.875703666979673, -5.432961463747172, 4.9296386111090165, -0.05555555555555558, 0.38888888888888884, 9.1563033718533
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2778032865488643, 0.2778032865488643, 0.2778032865488643, -1.9117378227289237, -1.6946386013866555, -3.301014634241514, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2749522645971156, 0.2749522645971156, 0.2749522645971156, -6.093280913747862, 0.6107434582510258, 2.434902881107897, -0.16666666666666669, 0.16666666666666663, 9.818204820421009
Hasbro_Cranium_Performance_and_Acting_Game, 0.23203749380644695, 0.23203749380644695, 0.23203749380644695, -0.2290990832549733, 2.550663171869571, -2.825747402901434, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2152385142857537, 0.2152385142857537, 0.2152385142857537, -3.010795034362752, -2.045971158171457, -6.243740055377142, 0.16666666666666663, 0.16666666666666663, 7.170599026150175
BREAKFAST_MENU, 0.27622804386918237, 0.27622804386918237, 0.27622804386918237, 1.9990135904864879, -0.38857630331208703, 1.0609942748262817, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2476988519770025, 0.2476988519770025, 0.2476988519770025, 4.907004562628714, -0.2463855677188116, 1.352690848667625, 0.5, -0.05555555555555558, 8.163451199001736
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.23339177855922802, 0.23339177855922802, 0.23339177855922802, 1.6394271589111415, -3.6233788317501956, 2.5931840520715426, 0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2904249288879669, 0.2904249288879669, 0.2904249288879669, 5.590151973719895, -6.020006431683971, -4.018601319791268, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Cootie_Game_tDhURNbfU5J, 0.22621552847845283, 0.22621552847845283, 0.22621552847845283, -2.0146750373558335, -4.5610068306235, 5.142638630493529, 0.2777777777777778, -0.2777777777777778, 5.405528496636285
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2061927047413742, 0.2061927047413742, 0.2061927047413742, -3.933738566525646, 3.5116248896084095, 3.984441106741336, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.26966059640599854, 0.26966059640599854, 0.26966059640599854, -4.73004050836103, -2.208252124957136, -1.3202844100913689, -0.3888888888888889, -0.5, 3.3095072428385417
Apples_to_Apples_Kids_Edition, 0.2174525517981203, 0.2174525517981203, 0.2174525517981203, -4.166030539291538, -4.221277913549584, 4.266266063792656, -0.2777777777777778, -0.05555555555555558, 0.5515845404730904
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2724920200139247, 0.2724920200139247, 0.2724920200139247, -6.083149301916959, 1.2710085986096669, -1.674139615145644, -0.5, -0.3888888888888889, 1.9857043457031252
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.21314201390698906, 0.21314201390698906, 0.21314201390698906, 0.8546834670098855, 2.7869553358786714, 4.516329867723238, -0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.24428408321876713, 0.24428408321876713, 0.24428408321876713, -2.589302952600087, -6.187862931911042, 5.2847562601494165, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Cole_Hardware_Dishtowel_Red, 0.27835522509224814, 0.27835522509224814, 0.27835522509224814, -4.677276316633851, -5.5002264604270525, -0.1076771129230023, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2676972288098312, 0.2676972288098312, 0.2676972288098312, 1.573191405294347, 2.881277160380442, 2.006877087891917, -0.5, -0.2777777777777778, 10.921373901367188
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2474936019892256, 0.2474936019892256, 0.2474936019892256, -0.4233547396431723, 2.6064280361216365, -6.126438307461921, 0.2777777777777778, -0.5, 2.757922702365452
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2532730127548837, 0.2532730127548837, 0.2532730127548837, -1.180056054910068, -0.32254065440015456, 4.637820551578063, -0.16666666666666669, 0.16666666666666663, 3.6404579671223964
BlackBlack_Nintendo_3DSXL, 0.20650839589177558, 0.20650839589177558, 0.20650839589177558, 0.9111300153730681, 4.0490124438200255, -3.4153964545084365, -0.5, 0.05555555555555558, 3.41982415093316
Thomas_Friends_Woodan_Railway_Henry, 0.20199785151466346, 0.20199785151466346, 0.20199785151466346, -5.0589328154342805, 6.129025143819394, -4.848121544827061, -0.05555555555555558, -0.05555555555555558, 11.031690809461807
SCHOOL_BUS, 0.21404250122696022, 0.21404250122696022, 0.21404250122696022, -1.5676716281435077, -0.01771215892210254, 3.192345847929472, -0.5, -0.05555555555555558, 7.611866658528646
POUNDING_MUSHROOMS, 0.2784261913829862, 0.2784261913829862, 0.2784261913829862, -1.2372034078450218, -2.8041114244750545, -5.003885125429369, 0.5, -0.16666666666666669, 2.6476057942708335
Crazy_Shadow_2_oW4Jd10HFFr, 0.2716832437293909, 0.2716832437293909, 0.2716832437293909, -3.1205382528782146, -5.200559891921747, -3.638907392351791, -0.2777777777777778, 0.05555555555555558, 1.4341198052300348
Real_Deal_1nIwCHX1MTh, 0.227257687419527, 0.227257687419527, 0.227257687419527, -0.941039866687988, 1.3693431452835476, 3.246946626939586, 0.38888888888888884, 0.05555555555555558, 5.957113037109376
Hasbro_Life_Board_Game, 0.24463303811146084, 0.24463303811146084, 0.24463303811146084, 1.1793246021308734, -0.8333154677276449, -2.2230705329983964, -0.2777777777777778, -0.2777777777777778, 4.081725599500868
Cole_Hardware_Dishtowel_Stripe, 0.22555842156272582, 0.22555842156272582, 0.22555842156272582, -6.072689122410204, 0.006159028660552401, -3.20823850106095, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
FIRE_TRUCK, 0.25007776625526584, 0.25007776625526584, 0.25007776625526584, 5.128466291078592, 3.0999912958293834, 2.173399938389837, -0.5, 0.16666666666666663, 10.25947245279948
Ecoforms_Planter_Pot_QP6Ebony, 0.2957302637978906, 0.2957302637978906, 0.2957302637978906, 6.199579500165333, 5.417864968417053, -5.91131128139326, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
Reebok_REESCULPT_TRAINER_II, 0.20926231045980703, 0.20926231045980703, 0.20926231045980703, 1.3281507065232834, 2.5936379982763818, 5.631801138336591, 0.2777777777777778, -0.3888888888888889, 4.743627048068577
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.27288341211426675, 0.27288341211426675, 0.27288341211426675, 3.516353387424374, -4.893081735883531, -5.484493254146624, 0.38888888888888884, 0.5, 6.83964830186632
HP_1800_Tablet_8GB_7, 0.2064740426068666, 0.2064740426068666, 0.2064740426068666, -5.422127839886193, -1.234819901522294, -3.157647731991454, 0.5, 0.5, 8.273768107096355
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.24735385334231302, 0.24735385334231302, 0.24735385334231302, -4.11413429565902, -0.9028904693716839, -3.8135515361629166, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
Crayola_Crayons_24_count, 0.28870956696602645, 0.28870956696602645, 0.28870956696602645, -3.962969345642728, 5.125366482490399, -3.3404380091423893, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.29385698631777046, 0.29385698631777046, 0.29385698631777046, 2.6078870643797742, 6.118317122138478, -5.4868134288239245, -0.3888888888888889, -0.2777777777777778, 4.192042507595486
Ecoforms_Plant_Container_GP16AMOCHA, 0.25948172371387607, 0.25948172371387607, 0.25948172371387607, -3.6629287405613713, 0.279921425141457, 3.094010379212799, -0.05555555555555558, 0.2777777777777778, 3.861091783311632
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.26096837873710516, 0.26096837873710516, 0.26096837873710516, 1.5069013034817313, 1.9536979431697823, -4.658727993928939, 0.16666666666666663, -0.16666666666666669, 0.3309507242838542
Sootheze_Toasty_Orca, 0.2571659322263518, 0.2571659322263518, 0.2571659322263518, -1.619236097949166, 5.0385892637078555, -5.970410891252369, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
Ecoforms_Plant_Plate_S11Turquoise, 0.2732114501663975, 0.2732114501663975, 0.2732114501663975, -4.438247483641432, -2.2799906476022374, -5.465943313023109, -0.05555555555555558, -0.3888888888888889, 1.1031690809461807
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2010061178378497, 0.2010061178378497, 0.2010061178378497, 6.211824368589831, -2.7970645845600437, 2.4372243752650604, 0.38888888888888884, -0.16666666666666669, 10.700740085177951
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.23863004594851345, 0.23863004594851345, 0.23863004594851345, 0.4782250564674868, 4.37627582631108, 0.2790276705719581, 0.05555555555555558, -0.2777777777777778, 5.074577772352431
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.232214147613022, 0.232214147613022, 0.232214147613022, 2.284370886254644, 4.88318574593997, -3.104654316959702, 0.2777777777777778, -0.5, 9.70788791232639
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2809808683475998, 0.2809808683475998, 0.2809808683475998, 0.15169523324206935, 6.281223366594233, -4.4996510432261125, 0.38888888888888884, 0.5, 4.412676323784723
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.22424188376814208, 0.22424188376814208, 0.22424188376814208, 1.0425953796385894, 5.235063381514765, -5.019739095993048, 0.5, 0.2777777777777778, 1.3238028971354168
Great_Dinos_Triceratops_Toy, 0.2598189428450232, 0.2598189428450232, 0.2598189428450232, 2.480029330378363, 1.8708659269715806, 5.778335301146496, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
Elephant, 0.22014470143182785, 0.22014470143182785, 0.22014470143182785, 0.3992648264701719, -3.990021842814519, 4.352735513527151, 0.16666666666666663, -0.5, 4.302359415690105
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.27042394022046917, 0.27042394022046917, 0.27042394022046917, 0.23480523439501866, -6.239802480028649, -4.457183457976739, -0.16666666666666669, 0.05555555555555558, 1.544436713324653
Poppin_File_Sorter_Blue, 0.2956897340303106, 0.2956897340303106, 0.2956897340303106, -0.6448974251133901, 1.4554091853089828, 0.2838543900799877, -0.2777777777777778, 0.2777777777777778, 5.184894680447049
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.26090024259693423, 0.26090024259693423, 0.26090024259693423, 5.6529925899985844, -2.781712309177828, -1.0012292502132283, -0.5, -0.5, 10.149155544704861
Travel_Smart_Neck_Rest_Inflatable, 0.2571560995439296, 0.2571560995439296, 0.2571560995439296, 0.11925378876184123, 1.6631829990019842, 2.486893413219457, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
DPC_Handmade_Hat_Brown, 0.2052824171596457, 0.2052824171596457, 0.2052824171596457, -5.423983570644429, 5.711668031894485, 6.170535662228735, 0.5, -0.16666666666666669, 7.280915934244793
LEGO_Creationary_Game_ZJa163wlWp2, 0.2165737492343056, 0.2165737492343056, 0.2165737492343056, -0.20342614070337728, -3.710177686424235, -3.7464161868976817, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2068256206326234, 0.2068256206326234, 0.2068256206326234, 4.926328086260304, 1.1280673862589818, 1.5360423407493942, -0.2777777777777778, -0.05555555555555558, 9.928521728515625
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.23950716912202202, 0.23950716912202202, 0.23950716912202202, -2.357545134606564, 1.1381749162035355, -1.297121040899735, 0.5, 0.38888888888888884, 0.7722183566623265
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.27227916140574665, 0.27227916140574665, 0.27227916140574665, -4.946299655820127, -4.4169807077300645, -4.3440042743191345, 0.05555555555555558, -0.05555555555555558, 6.508697577582465
Mattel_SKIP_BO_Card_Game, 0.29086844992785005, 0.29086844992785005, 0.29086844992785005, -4.616798510188181, -0.43035366466313096, -4.439980349481647, 0.2777777777777778, -0.05555555555555558, 6.398380669487847
Perricone_MD_High_Potency_Evening_Repair, 0.27702856970721984, 0.27702856970721984, 0.27702856970721984, -5.2255078632361345, -3.916994662779954, -0.9049592891135276, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
HAMMER_PEG, 0.28007559235002655, 0.28007559235002655, 0.28007559235002655, 4.8362296307551755, -0.27563402045202157, -1.754224968057244, -0.3888888888888889, 0.2777777777777778, 5.295211588541667
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.21689738853065013, 0.21689738853065013, 0.21689738853065013, -1.2978111509566288, 5.595613046994268, 2.0323304657695935, 0.38888888888888884, 0.2777777777777778, 7.501549750434029
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.24158274268216645, 0.24158274268216645, 0.24158274268216645, 5.313010921401805, 4.23102929852964, -2.737164299136274, -0.16666666666666669, -0.16666666666666669, 6.177746853298612
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2238470597720291, 0.2238470597720291, 0.2238470597720291, -0.20009681754342612, 4.930956768996145, -4.879172580105462, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
Kong_Puppy_Teething_Rubber_Small_Pink, 0.23352359461036146, 0.23352359461036146, 0.23352359461036146, -2.131050409027994, 6.060761506058533, 1.331471968276416, -0.16666666666666669, 0.5, 2.8682396104600696
Diamond_Visions_Scissors_Red, 0.22665005111236067, 0.22665005111236067, 0.22665005111236067, -2.553600283246279, -0.1380505458627388, -0.9864720594633818, -0.16666666666666669, -0.3888888888888889, 4.853943956163195
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.24310345426185814, 0.24310345426185814, 0.24310345426185814, 3.907316453173282, -2.1315951174273575, 1.957249689778683, 0.05555555555555558, 0.5, 5.736479220920139
Schleich_Bald_Eagle, 0.2699774946384089, 0.2699774946384089, 0.2699774946384089, -3.371783752082556, -0.053324862775414594, 2.0873085761216323, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.20290887296418242, 0.20290887296418242, 0.20290887296418242, -3.122064719584784, -4.539757624174273, 2.9783730884053536, 0.38888888888888884, -0.2777777777777778, 10.590423177083334
Cole_Hardware_Flower_Pot_1025, 0.2579231328847377, 0.2579231328847377, 0.2579231328847377, 3.4566586735579996, 1.5096451098131807, 3.8147248228499, -0.16666666666666669, 0.5, 8.494401923285592
Womens_Teva_Capistrano_Bootie, 0.2965578187940427, 0.2965578187940427, 0.2965578187940427, -6.265413202106705, -2.703883068204289, 4.4863774757191415, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2725837857134479, 0.2725837857134479, 0.2725837857134479, -1.8505733186694444, 4.51847721201379, 5.58187140714562, -0.2777777777777778, -0.3888888888888889, 8.715035739474827
2_of_Jenga_Classic_Game, 0.2922310842604532, 0.2922310842604532, 0.2922310842604532, 5.371847341772369, -4.352441764642066, -0.09141551382570512, 0.5, -0.5, 10.81105699327257
