name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2914601619894639, 0.2914601619894639, 0.2914601619894639, -2.720380348937474, -6.282000811059463, -6.149809271738182, 0.05555555555555558, 0.2777777777777778, 7.832500474717882
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.24183540764365496, 0.24183540764365496, 0.24183540764365496, 5.497230685743544, -0.31600398183770384, -0.3683298929880632, 0.16666666666666663, -0.5, 1.6547536214192708
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.27814503677361313, 0.27814503677361313, 0.27814503677361313, -4.760328688348327, -0.71835535679124, -2.833075102085343, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.22725607445112259, 0.22725607445112259, 0.22725607445112259, -3.5285272390389237, 4.846840356622588, -0.6272155768081946, 0.38888888888888884, 0.05555555555555558, 5.184894680447049
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.293026749672633, 0.293026749672633, 0.293026749672633, 2.529837496756281, 4.893233782985581, 3.9499774476219027, 0.16666666666666663, 0.2777777777777778, 3.41982415093316
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.25002874724714713, 0.25002874724714713, 0.25002874724714713, -1.671619177516603, -3.5303087991092204, 3.914245368401195, 0.5, -0.2777777777777778, 0.22063381618923614
STEAK_SET, 0.2041473280044241, 0.2041473280044241, 0.2041473280044241, -4.409384253902763, -2.4922460486672797, 4.1864021678817736, 0.38888888888888884, -0.3888888888888889, 8.935669555664063
My_Little_Pony_Princess_Celestia, 0.29416040128668025, 0.29416040128668025, 0.29416040128668025, 5.246724322663042, 0.6787763102014788, -0.2113612085868093, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2491746510749979, 0.2491746510749979, 0.2491746510749979, -5.9203063485369665, 5.868281207958509, -3.0844041219820855, -0.05555555555555558, 0.16666666666666663, 9.487254096137153
Simon_Swipe_Game, 0.2243314525915275, 0.2243314525915275, 0.2243314525915275, -1.7397691633117978, -0.7823232295171048, 4.2778874291966655, -0.16666666666666669, 0.16666666666666663, 1.1031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.25883324351971243, 0.25883324351971243, 0.25883324351971243, -5.654023042535872, 0.9369305103601917, 1.0642991109912607, 0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.28105225598332495, 0.28105225598332495, 0.28105225598332495, 3.8728694491447495, 1.5348238649220773, 2.2124352603874673, -0.2777777777777778, 0.2777777777777778, 7.280915934244793
F10_TRX_TF_rH7tmKCdUJq, 0.2971372495164737, 0.2971372495164737, 0.2971372495164737, -1.5572052583619556, -0.8371835752488046, -0.9406111462434827, -0.3888888888888889, -0.16666666666666669, 6.83964830186632
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2593479385906143, 0.2593479385906143, 0.2593479385906143, -2.4925516494644473, -2.8631530133102907, 5.509905026901132, 0.16666666666666663, -0.05555555555555558, 10.149155544704861
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.27740150710184575, 0.27740150710184575, 0.27740150710184575, 4.325053913462023, -4.439825665435766, 5.927748805006756, -0.2777777777777778, -0.2777777777777778, 7.611866658528646
Super_Mario_3D_World_Deluxe_Set, 0.25004046934746266, 0.25004046934746266, 0.25004046934746266, -1.5785114287560589, -3.5590972273843517, -1.1628904388834682, -0.16666666666666669, -0.2777777777777778, 5.626162312825521
Hey_You_Pikachu_Nintendo_64, 0.2656650542046654, 0.2656650542046654, 0.2656650542046654, -1.359586615600369, 6.094866022566455, 2.1428976547294827, -0.3888888888888889, -0.2777777777777778, 10.038838636610244
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.23712722730261118, 0.23712722730261118, 0.23712722730261118, 3.542912111949537, 3.1474466987545586, 3.494241670670675, 0.5, -0.16666666666666669, 6.288063761393229
Crazy_Shadow_2_oW4Jd10HFFr, 0.22705643453842858, 0.22705643453842858, 0.22705643453842858, 3.8963132492859867, 6.124377442957011, 5.81685307340156, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2355844548908828, 0.2355844548908828, 0.2355844548908828, 1.3017402482823526, 4.26613724395426, -5.629080381843039, -0.2777777777777778, -0.16666666666666669, 9.70788791232639
ASICS_GEL1140V_WhiteRoyalSilver, 0.22919141968814974, 0.22919141968814974, 0.22919141968814974, -0.8342081613823717, 4.258731234381292, 3.795155740956348, 0.05555555555555558, 0.2777777777777778, 1.4341198052300348
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.21359988449306902, 0.21359988449306902, 0.21359988449306902, 1.9017657195135111, -5.788798771583349, 5.968643771796767, -0.16666666666666669, -0.2777777777777778, 6.729331393771702
Cootie_Game_tDhURNbfU5J, 0.2828933084370379, 0.2828933084370379, 0.2828933084370379, -1.3434001845214638, -2.6194272509322465, 5.949453527838209, -0.16666666666666669, 0.2777777777777778, 2.096021253797743
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2755758130531334, 0.2755758130531334, 0.2755758130531334, -5.622699614504018, -0.45508241848355624, 3.6840518085214757, -0.3888888888888889, -0.3888888888888889, 9.1563033718533
Embark_Lunch_Cooler_Blue, 0.28769365672583275, 0.28769365672583275, 0.28769365672583275, -4.915373358607667, -5.099372244647295, 1.4191868615460468, -0.2777777777777778, -0.2777777777777778, 8.60471883138021
Reebok_GL_6000, 0.2090959164214107, 0.2090959164214107, 0.2090959164214107, 1.261484178052533, -5.4067428945891995, -1.6079158252664705, 0.38888888888888884, -0.2777777777777778, 2.3166550699869792
HAMMER_PEG, 0.26190193100912734, 0.26190193100912734, 0.26190193100912734, 2.201007246254038, -1.5135428567039888, -5.53433298895488, 0.5, -0.16666666666666669, 6.177746853298612
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23093987899728818, 0.23093987899728818, 0.23093987899728818, -3.0761812234000523, -5.8176686043769905, 1.473222258877759, 0.38888888888888884, 0.2777777777777778, 0.6619014485677084
Chefmate_8_Frypan, 0.27034750274758207, 0.27034750274758207, 0.27034750274758207, -0.3067375925427651, 1.3691336808867778, -1.7183604791293003, 0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.20648581811197927, 0.20648581811197927, 0.20648581811197927, 5.652014913463832, -0.3625830125423182, 6.168623563583225, 0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2746546043675161, 0.2746546043675161, 0.2746546043675161, 0.10121487344935787, 4.801229301432528, 2.3639990137346487, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
