name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Scrabble_Jr, 0.28769580839391196, 0.28769580839391196, 0.28769580839391196, -5.335382544385496, 5.539892498080967, -5.528474671019677, 0.38888888888888884, 0.38888888888888884, 10.149155544704861
Ecoforms_Plant_Saucer_S14MOCHA, 0.23929314986709818, 0.23929314986709818, 0.23929314986709818, 5.718056260746948, 3.041680145083893, 4.342400685502938, 0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.24758527475561426, 0.24758527475561426, 0.24758527475561426, -1.4421060131503571, 5.765766342239779, 3.346572981045151, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
OVAL_XYLOPHONE, 0.2988510678699105, 0.2988510678699105, 0.2988510678699105, -5.61426231129429, 2.14301337462782, 0.3899697198483727, 0.5, -0.2777777777777778, 4.52299323187934
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2588294773476631, 0.2588294773476631, 0.2588294773476631, 2.1158687822584206, -2.163439081341461, 4.0536796316979125, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
MOVING_MOUSE_PW_6PCSSET, 0.22688164001638847, 0.22688164001638847, 0.22688164001638847, 1.8956137877294346, 3.571534220246228, 1.0992668244920223, 0.16666666666666663, 0.2777777777777778, 8.825352647569446
TERREX_FAST_R, 0.24088361270453326, 0.24088361270453326, 0.24088361270453326, 3.3913535901004686, -0.8327072946625433, -2.4065735302175058, 0.5, 0.05555555555555558, 2.4269719780815975
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.26810952840232344, 0.26810952840232344, 0.26810952840232344, 4.811716155364019, -2.912335832582143, 3.1008451177872107, 0.38888888888888884, -0.5, 5.184894680447049
Crazy_Shadow_2, 0.24831594292624748, 0.24831594292624748, 0.24831594292624748, -5.570650478834204, 0.5929213182734241, 3.277849417128527, -0.5, 0.38888888888888884, 8.163451199001736
Rayna_BootieWP, 0.2004732416708599, 0.2004732416708599, 0.2004732416708599, 1.9463789091218473, -5.568032562114233, 3.6606450937242094, -0.5, 0.38888888888888884, 1.4341198052300348
Brother_Printing_Cartridge_PC501, 0.21982127492584078, 0.21982127492584078, 0.21982127492584078, 3.098272500213236, -0.33859151019048284, -5.906154495287863, -0.05555555555555558, -0.16666666666666669, 7.942817382812501
Home_Fashions_Washcloth_Olive_Green, 0.27684242701157646, 0.27684242701157646, 0.27684242701157646, -5.850293762691922, -0.13387226568822097, -0.2525249782614347, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
LEGO_Duplo_Creative_Animals_10573, 0.28433819755190376, 0.28433819755190376, 0.28433819755190376, -0.5314645293363629, 3.556575092213267, -1.7726812746879848, 0.38888888888888884, 0.5, 5.626162312825521
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.20913389999395834, 0.20913389999395834, 0.20913389999395834, 3.6484447527822272, 4.454826656960966, -1.134727297965858, 0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2458786345909736, 0.2458786345909736, 0.2458786345909736, -3.0393845692271038, 1.753066110477631, -3.5311497700046326, 0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Perricone_MD_No_Mascara_Mascara, 0.2989800542459406, 0.2989800542459406, 0.2989800542459406, 1.2115744796775516, 1.8674681738844168, 5.500970804838332, 0.38888888888888884, 0.38888888888888884, 3.7507748752170147
Whey_Protein_Vanilla, 0.237829605935938, 0.237829605935938, 0.237829605935938, 0.46632090273388904, -0.9898692049856166, -3.513176051617927, 0.16666666666666663, -0.3888888888888889, 2.3166550699869792
Perricone_MD_Omega_3_Supplements, 0.2146047260642377, 0.2146047260642377, 0.2146047260642377, -2.1812232601576245, -4.080390846987523, -3.561564954611072, -0.2777777777777778, 0.5, 2.978556518554688
OXO_Cookie_Spatula, 0.22122088998923414, 0.22122088998923414, 0.22122088998923414, 5.448359948810845, -0.5470950791206395, 5.135490364751343, 0.05555555555555558, 0.05555555555555558, 1.765070529513889
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.25253004827798187, 0.25253004827798187, 0.25253004827798187, 2.9500608074019414, -2.8464196690432635, -2.603326013057239, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
Reebok_FS_HI_MINI, 0.2352861255577324, 0.2352861255577324, 0.2352861255577324, -5.905519624587356, 4.136988375686313, 4.044628601775557, -0.16666666666666669, -0.05555555555555558, 6.067429945203994
W_Lou_z0dkC78niiZ, 0.2247308262864955, 0.2247308262864955, 0.2247308262864955, -3.4118121962316357, -1.07525181511667, -6.062286898327106, 0.16666666666666663, -0.5, 8.384085015190973
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.26495828194271953, 0.26495828194271953, 0.26495828194271953, 1.9064467460968206, -2.5339609812368082, 3.418698057671982, -0.16666666666666669, 0.16666666666666663, 0.4412676323784723
Tory_Burch_Kiernan_Riding_Boot, 0.2573158681398868, 0.2573158681398868, 0.2573158681398868, -3.936286529366341, -5.408794875962713, 0.5281534084300485, -0.2777777777777778, 0.2777777777777778, 7.611866658528646
Beta_Glucan, 0.2611858241775546, 0.2611858241775546, 0.2611858241775546, -4.610379393938096, 1.3163366282958409, -5.7736970447551155, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.26478712087102185, 0.26478712087102185, 0.26478712087102185, 6.176309004955465, -3.907530861636753, -4.711517077759718, 0.5, -0.3888888888888889, 8.053134290907119
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.24034133431725038, 0.24034133431725038, 0.24034133431725038, 1.7044772802053796, -4.208578429590878, -1.8028194561310098, 0.5, -0.05555555555555558, 6.288063761393229
Breyer_Horse_Of_The_Year_2015, 0.2918024691352494, 0.2918024691352494, 0.2918024691352494, -3.156904228679646, 0.41924197087229054, 3.7663882869148892, 0.16666666666666663, 0.38888888888888884, 10.038838636610244
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.21634059204790196, 0.21634059204790196, 0.21634059204790196, -5.421285811911784, -5.884064618897862, 2.6320954694311514, -0.16666666666666669, -0.2777777777777778, 0.7722183566623265
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2605655214297554, 0.2605655214297554, 0.2605655214297554, -1.117887217250102, -5.498897197260771, 1.4499823559625495, -0.16666666666666669, -0.16666666666666669, 3.9714086914062503
Retail_Leadership_Summit_tQFCizMt6g0, 0.26409400189636256, 0.26409400189636256, 0.26409400189636256, -1.3325771104517035, 1.7387905859290296, -0.02583491643882674, 0.5, 0.05555555555555558, 7.391232842339411
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.20980149764301737, 0.20980149764301737, 0.20980149764301737, 4.611077877863774, -1.214778877658361, 2.9210937482307884, 0.2777777777777778, 0.05555555555555558, 9.1563033718533
LEGO_Creationary_Game, 0.2415404843712531, 0.2415404843712531, 0.2415404843712531, 2.455895236902805, -0.8988046027084087, -6.155228149683456, -0.3888888888888889, 0.05555555555555558, 4.743627048068577
Great_Jones_Wingtip_kAqSg6EgG0I, 0.22965597667407806, 0.22965597667407806, 0.22965597667407806, -5.932087710624308, 2.8765066196305895, -2.9261395019553533, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2706786219646798, 0.2706786219646798, 0.2706786219646798, -2.4704021548267416, -2.259755676410121, -3.3022518698263004, 0.38888888888888884, -0.5, 7.832500474717882
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.24518999600684083, 0.24518999600684083, 0.24518999600684083, 2.5185428626140958, 0.878611722691403, 5.892955675347556, 0.05555555555555558, -0.05555555555555558, 10.700740085177951
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.23320003770049816, 0.23320003770049816, 0.23320003770049816, -3.274924327418107, -5.623422153269598, 2.561741688498916, -0.3888888888888889, -0.5, 4.192042507595486
TZX_Runner, 0.2509478147952965, 0.2509478147952965, 0.2509478147952965, 2.1670143137791076, 1.370576144684776, 5.707465345864328, -0.5, 0.05555555555555558, 4.853943956163195
Epson_Ink_Cartridge_Black_200, 0.2156977839447725, 0.2156977839447725, 0.2156977839447725, -2.952598519390157, -2.019246507269153, 0.3581976562332345, -0.2777777777777778, 0.2777777777777778, 11.031690809461807
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2959926282751547, 0.2959926282751547, 0.2959926282751547, 2.1562369593070674, -5.0450512407806345, -2.2391405478031476, -0.3888888888888889, -0.5, 0.22063381618923614
Krill_Oil, 0.27618029612423395, 0.27618029612423395, 0.27618029612423395, -5.032088158388984, -5.15149474663947, -2.4033174268363813, 0.2777777777777778, -0.05555555555555558, 2.8682396104600696
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.25679296670939705, 0.25679296670939705, 0.25679296670939705, -4.243516465168219, 5.251286236279819, -3.3952872996560326, -0.5, 0.16666666666666663, 3.861091783311632
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.29981767434814366, 0.29981767434814366, 0.29981767434814366, -4.991673895187761, 4.427950184623585, -4.568851039829972, -0.5, -0.16666666666666669, 7.170599026150175
Prostate_Optimizer, 0.2583467748024494, 0.2583467748024494, 0.2583467748024494, -1.8908273518488112, 4.586422700689582, 4.705241609712353, 0.38888888888888884, 0.5, 2.096021253797743
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.24472127978038552, 0.24472127978038552, 0.24472127978038552, -1.08153390741378, 5.8738797758947, 0.0905500097099976, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2922431758815306, 0.2922431758815306, 0.2922431758815306, 2.3528797851586027, 0.5045346540566209, 0.3750215679100304, -0.2777777777777778, -0.05555555555555558, 10.25947245279948
Kotobuki_Saucer_Dragon_Fly, 0.21246429618099216, 0.21246429618099216, 0.21246429618099216, 3.5000590509922027, -4.8288641016102645, 3.688971223120493, 0.16666666666666663, -0.3888888888888889, 4.081725599500868
60_CONSTRUCTION_SET, 0.2853899492907317, 0.2853899492907317, 0.2853899492907317, 4.444137350632078, -6.073047099952956, 2.215456939848128, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.23228760749230218, 0.23228760749230218, 0.23228760749230218, 2.1683780388687506, -1.7711550336483892, 5.136884612699651, -0.2777777777777778, 0.16666666666666663, 7.501549750434029
Squirt_Strain_Fruit_Basket, 0.23763924146178642, 0.23763924146178642, 0.23763924146178642, -6.177111065600204, 1.0558212155279403, 6.215308416365332, -0.05555555555555558, -0.16666666666666669, 6.83964830186632
Reebok_EASYTONE_CL_LEATHER, 0.295571259694588, 0.295571259694588, 0.295571259694588, 3.417354766671181, -4.358948496880231, 4.252790562838344, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
3M_Antislip_Surfacing_Light_Duty_White, 0.24556458621949184, 0.24556458621949184, 0.24556458621949184, -1.3292836034129731, -2.327986092604044, -0.3896220567424198, -0.5, 0.05555555555555558, 10.369789360894098
Perricone_MD_Face_Finishing_Moisturizer, 0.23347743880311908, 0.23347743880311908, 0.23347743880311908, 1.9259514701481688, -0.3098975536718216, 4.875462839145685, -0.16666666666666669, -0.05555555555555558, 8.273768107096355
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2705517235975975, 0.2705517235975975, 0.2705517235975975, 5.210634889003629, -3.593768431527317, 5.7856770976009155, 0.16666666666666663, -0.3888888888888889, 3.088873426649306
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2955803049968082, 0.2955803049968082, 0.2955803049968082, -0.488327794740548, -4.942963000527289, 3.5755572606909123, 0.5, -0.5, 1.544436713324653
BEDROOM_NEO, 0.22114386656706014, 0.22114386656706014, 0.22114386656706014, 3.14767344901783, 4.616299787623181, 5.820446041219778, 0.16666666666666663, -0.2777777777777778, 8.715035739474827
Ecoforms_Plant_Container_QP6HARVEST, 0.24785289699502566, 0.24785289699502566, 0.24785289699502566, 6.222126808475025, -2.35483522885887, 3.019223626015169, -0.16666666666666669, -0.5, 9.597571004231773
Ecoforms_Plant_Container_FB6_Tur, 0.22728721365017082, 0.22728721365017082, 0.22728721365017082, 2.7894848649470845, -1.7999101882795898, -0.8970121533384852, -0.5, -0.3888888888888889, 8.60471883138021
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2876219793472372, 0.2876219793472372, 0.2876219793472372, -3.103016831395524, -2.6120412491447214, -0.0529304885929589, -0.2777777777777778, -0.2777777777777778, 10.921373901367188
Pony_C_Clamp_1440, 0.2786872435957852, 0.2786872435957852, 0.2786872435957852, -3.601775119949847, -3.4573132742999824, 5.091838385519939, -0.05555555555555558, -0.5, 2.757922702365452
Reebok_ULTIMATIC_2V, 0.22994262274455773, 0.22994262274455773, 0.22994262274455773, -4.209191033624291, 3.732630110197281, -2.5841012377393233, -0.2777777777777778, -0.3888888888888889, 3.3095072428385417
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2630524042357093, 0.2630524042357093, 0.2630524042357093, 4.586951326844975, 2.9548124977635624, 6.067426988771933, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Android_Lego, 0.27489087734976797, 0.27489087734976797, 0.27489087734976797, -3.1639488482667777, 3.6950061098707128, 5.763586410993662, -0.16666666666666669, 0.5, 1.2134859890407987
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.28625570539306466, 0.28625570539306466, 0.28625570539306466, 1.2090746594147816, 5.888465692911959, 0.23493978147091799, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
Razer_Naga_MMO_Gaming_Mouse, 0.2451815071807176, 0.2451815071807176, 0.2451815071807176, 4.87313707226709, -0.18260718632226958, 1.0695947612994354, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2009574149762198, 0.2009574149762198, 0.2009574149762198, -0.46204818753679344, 0.32094239154860915, -1.930242125198034, 0.05555555555555558, 0.16666666666666663, 8.494401923285592
CONE_SORTING_kg5fbARBwts, 0.22830339211259065, 0.22830339211259065, 0.22830339211259065, -2.2130387420992887, 0.4591286920435662, -5.83314346693326, 0.2777777777777778, 0.5, 9.818204820421009
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.23057349363918353, 0.23057349363918353, 0.23057349363918353, -3.058644215412781, 0.3538971033625211, -2.6653323618137, 0.2777777777777778, -0.5, 6.508697577582465
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.23060837804063097, 0.23060837804063097, 0.23060837804063097, -5.270373107991517, -2.3619627866040225, 2.7126754881658446, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.298348436251191, 0.298348436251191, 0.298348436251191, -4.86841985150038, -2.0764313332977045, 5.818632565539186, 0.5, 0.2777777777777778, 3.41982415093316
NattoMax, 0.29972188862387056, 0.29972188862387056, 0.29972188862387056, -4.917131373100674, -2.1607775379869905, 3.926383513900186, -0.2777777777777778, -0.16666666666666669, 4.964260864257812
Perricone_MD_OVM, 0.24015698026299448, 0.24015698026299448, 0.24015698026299448, 5.684544635589958, -3.547354927942888, 1.6437079258276093, -0.5, 0.38888888888888884, 10.480106268988715
My_First_Rolling_Lion, 0.2154425655119166, 0.2154425655119166, 0.2154425655119166, -1.5611566435495456, 1.5226779068939118, 2.6768419039945233, -0.05555555555555558, 0.2777777777777778, 7.060282118055556
Melissa_Doug_Pound_and_Roll, 0.2870197038820724, 0.2870197038820724, 0.2870197038820724, -4.404127220562173, -1.8683276845259789, -1.2904302977080038, -0.5, 0.16666666666666663, 1.6547536214192708
