name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroDophilusFOS_Value_Size, 0.2276457760009029, 0.2276457760009029, 0.2276457760009029, 1.6996283461072483, 0.7638748454211983, -5.622583686297705, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
Shark, 0.23589065960818506, 0.23589065960818506, 0.23589065960818506, -4.889184459701564, 2.2289840246897707, -5.054786204008312, -0.5, 0.38888888888888884, 2.5372888861762153
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2295166334380971, 0.2295166334380971, 0.2295166334380971, 3.401494611684379, 6.271131949775867, -0.11415436585827443, -0.2777777777777778, 0.38888888888888884, 6.067429945203994
Schleich_S_Bayala_Unicorn_70432, 0.2578512100493669, 0.2578512100493669, 0.2578512100493669, 1.0507195414142716, -2.8497527247798136, 0.6603331691110128, 0.5, -0.05555555555555558, 4.853943956163195
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.23655688461844776, 0.23655688461844776, 0.23655688461844776, 4.375030649012585, 1.2097058437640102, -4.265409647280546, 0.5, -0.05555555555555558, 10.700740085177951
QAbsorb_CoQ10_53iUqjWjW3O, 0.23565257049186117, 0.23565257049186117, 0.23565257049186117, -2.946950070960352, 5.675126415172496, -3.7699571342929885, 0.16666666666666663, -0.05555555555555558, 10.81105699327257
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2912672384718381, 0.2912672384718381, 0.2912672384718381, -5.080532318097516, -5.719140280129128, 4.809115644203656, 0.05555555555555558, 0.38888888888888884, 0.4412676323784723
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2217503914110321, 0.2217503914110321, 0.2217503914110321, -2.0749594481254787, 5.3527623585516935, -3.9935692722965452, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.23507625954077122, 0.23507625954077122, 0.23507625954077122, 0.35203567806887914, 6.106671287098495, -3.2613652536943993, 0.5, -0.5, 1.9857043457031252
TURBOPROP_AIRPLANE_WITH_PILOT, 0.29444668825939496, 0.29444668825939496, 0.29444668825939496, 3.3519592855580846, 5.918461271723936, -4.824064135650408, 0.2777777777777778, -0.5, 10.369789360894098
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2689652562091787, 0.2689652562091787, 0.2689652562091787, -4.1021316366377185, -4.24366191506697, -1.0728916634222534, 0.16666666666666663, -0.16666666666666669, 7.942817382812501
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.20221325320173614, 0.20221325320173614, 0.20221325320173614, 0.6112455141356703, -3.2500060804484803, -4.703044948087671, 0.38888888888888884, -0.16666666666666669, 1.765070529513889
Schleich_Hereford_Bull, 0.2523078265329084, 0.2523078265329084, 0.2523078265329084, -3.027383482399084, -4.756029454957478, 0.23699493226154633, 0.05555555555555558, -0.3888888888888889, 9.597571004231773
Sperry_TopSider_pSUFPWQXPp3, 0.24437754686728363, 0.24437754686728363, 0.24437754686728363, -5.9731180906202415, -0.19576757055652383, 1.580005196681527, -0.16666666666666669, 0.16666666666666663, 1.2134859890407987
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.26974788406334993, 0.26974788406334993, 0.26974788406334993, -4.6619193787646775, -0.09095787743381223, 3.294863103730288, -0.2777777777777778, -0.05555555555555558, 6.729331393771702
SCHOOL_BUS, 0.29399185795908367, 0.29399185795908367, 0.29399185795908367, 3.5890076438746537, 5.2844892551250595, 4.345665419302039, 0.2777777777777778, -0.16666666666666669, 6.949965209960938
Ecoforms_Plant_Saucer_S14NATURAL, 0.23809246422766153, 0.23809246422766153, 0.23809246422766153, -4.101752330009781, 0.9206794572183385, 0.9402586278817155, -0.3888888888888889, 0.5, 3.530141059027778
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.217554950500282, 0.217554950500282, 0.217554950500282, -3.286690334519514, 5.900922780354271, -3.588988228311037, -0.5, -0.2777777777777778, 8.60471883138021
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.25218547659091034, 0.25218547659091034, 0.25218547659091034, 5.721728113817056, -4.704150543612803, -2.5190842068115917, -0.2777777777777778, 0.2777777777777778, 9.70788791232639
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.27377633884571395, 0.27377633884571395, 0.27377633884571395, 4.38188234564843, 0.43621924529522715, -2.4279736919717885, 0.2777777777777778, -0.3888888888888889, 3.41982415093316
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.25730013341325303, 0.25730013341325303, 0.25730013341325303, 0.8563566278074051, -3.8955139915035035, -3.355612384722395, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
SANDWICH_MEAL, 0.2224028436446347, 0.2224028436446347, 0.2224028436446347, -1.2116587623459862, 3.9286116165905476, -4.719972044898128, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
Reebok_REESCULPT_TRAINER_II, 0.2952543257567124, 0.2952543257567124, 0.2952543257567124, 3.4478892301625788, -3.807722732248602, 1.5778683365819761, 0.2777777777777778, 0.2777777777777778, 6.398380669487847
CAR_CARRIER_TRAIN, 0.2911844812639619, 0.2911844812639619, 0.2911844812639619, -1.2353794691681994, 5.626356033464752, -5.596139684340426, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
3D_Dollhouse_TablePurple, 0.22004149715862636, 0.22004149715862636, 0.22004149715862636, 6.152491619572123, -3.9162733470118005, 2.4695013285093257, 0.16666666666666663, -0.5, 2.6476057942708335
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2226567731149883, 0.2226567731149883, 0.2226567731149883, -2.1755399620548292, -5.08787278154885, -4.403166409442197, 0.38888888888888884, 0.5, 5.626162312825521
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2066909585884398, 0.2066909585884398, 0.2066909585884398, 6.2463891990031435, -0.012357978327440122, 1.1818346038101302, -0.16666666666666669, -0.16666666666666669, 7.170599026150175
Poppin_File_Sorter_Blue, 0.2857919627274688, 0.2857919627274688, 0.2857919627274688, -2.076837586438689, 5.681133360095112, -3.621501085022387, -0.16666666666666669, 0.38888888888888884, 2.8682396104600696
BlackBlack_Nintendo_3DSXL, 0.2867196291045635, 0.2867196291045635, 0.2867196291045635, -4.4600285589349316, 3.244020892930344, 5.277108918810596, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
Epson_Ink_Cartridge_126_Yellow, 0.2783588320008336, 0.2783588320008336, 0.2783588320008336, 3.5410545910025952, -3.968153072409501, 1.6598407359687304, 0.2777777777777778, 0.5, 7.060282118055556
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.21802114741078726, 0.21802114741078726, 0.21802114741078726, -5.434648939810626, 2.295026311374672, 0.5810619447357626, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2992511375169875, 0.2992511375169875, 0.2992511375169875, 3.1719786830096446, -4.103590225069234, -5.614308198826338, -0.05555555555555558, 0.5, 8.273768107096355
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.22827387550663675, 0.22827387550663675, 0.22827387550663675, -3.0743827708685347, 2.881654453168599, 2.389250622067518, -0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.24008419158986716, 0.24008419158986716, 0.24008419158986716, -5.292852379779278, -3.9094261160622605, -2.869754273217693, -0.5, 0.16666666666666663, 10.590423177083334
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24227355807870815, 0.24227355807870815, 0.24227355807870815, -0.2828376914690276, -0.9550629136219175, -3.5522593502750497, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.278519020605399, 0.278519020605399, 0.278519020605399, 5.402377958845733, 1.8302195469727636, -0.1498535727079, -0.05555555555555558, 0.16666666666666663, 5.184894680447049
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.20989916959195587, 0.20989916959195587, 0.20989916959195587, -5.501678594363028, -0.3953495313119948, -0.8019284611886164, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
