name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Chia_Serum, 0.2603820671679268, 0.2603820671679268, 0.2603820671679268, 0.8040358131189516, -5.40128435410467, -5.567298424149988, 0.2777777777777778, 0.5, 8.60471883138021
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.22591297458798185, 0.22591297458798185, 0.22591297458798185, 0.332551422824368, 5.38030466427487, -0.21734028878936407, -0.3888888888888889, 0.2777777777777778, 4.853943956163195
Folic_Acid, 0.2731342103462226, 0.2731342103462226, 0.2731342103462226, 2.6091702549167017, -1.4791753127901766, 1.4602402393028866, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.22789503787964194, 0.22789503787964194, 0.22789503787964194, 2.975924898255238, 1.114068064343992, -0.19127503797208778, -0.05555555555555558, 0.16666666666666663, 10.921373901367188
FYW_ALTERNATION, 0.27895129123966156, 0.27895129123966156, 0.27895129123966156, -0.5464977644729432, 3.2663998365395948, 2.465103466301885, -0.05555555555555558, 0.2777777777777778, 11.031690809461807
Ecoforms_Planter_Bowl_Cole_Hardware, 0.22126620057500285, 0.22126620057500285, 0.22126620057500285, -5.42454819619847, -6.221861996732103, -2.5326707710289575, 0.5, -0.3888888888888889, 7.611866658528646
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.20128078810793384, 0.20128078810793384, 0.20128078810793384, 0.07723234485968167, 1.5320542888496824, -3.323236930026199, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.22398835221715624, 0.22398835221715624, 0.22398835221715624, 1.8858354485647784, 3.7633694238397126, -5.2580404306140665, -0.5, 0.38888888888888884, 10.25947245279948
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.23828287389382966, 0.23828287389382966, 0.23828287389382966, -0.936788673540951, 3.2641470655927307, -1.1306575270697756, 0.16666666666666663, 0.05555555555555558, 9.818204820421009
GoPro_HERO3_Composite_Cable, 0.25435242482365383, 0.25435242482365383, 0.25435242482365383, -1.5112974719829007, -1.9472256593317585, -4.246552868839214, 0.5, -0.5, 1.765070529513889
