name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CoQ10_BjTLbuRVt1t, 0.22384921788761228, 0.22384921788761228, 0.22384921788761228, 1.2926811319226301, -5.871547905536297, 3.458493380021462, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Footed_Bowl_Sand, 0.23205392080045614, 0.23205392080045614, 0.23205392080045614, 2.1699454779069907, -2.0852187339048953, 4.403477029593727, -0.5, 0.16666666666666663, 1.3238028971354168
Cole_Hardware_Mini_Honey_Dipper, 0.22219606295283809, 0.22219606295283809, 0.22219606295283809, -5.413204136732391, -2.607370045094596, 5.06240506337469, -0.3888888888888889, -0.5, 4.52299323187934
Reebok_STUDIO_BEAT_LOW_V, 0.2510382703634804, 0.2510382703634804, 0.2510382703634804, -2.1974611921646456, -3.711090634726153, -2.087870855999032, -0.2777777777777778, 0.16666666666666663, 7.170599026150175
Reebok_FUELTRAIN, 0.2767924169355582, 0.2767924169355582, 0.2767924169355582, 5.9636194398040505, 0.13780960184651736, 0.12659559873948467, 0.2777777777777778, -0.5, 9.04598646375868
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.26497835093717703, 0.26497835093717703, 0.26497835093717703, 0.5600652603066534, -1.069273774634114, -1.7058011826890098, 0.2777777777777778, 0.5, 1.4341198052300348
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.23311051552760467, 0.23311051552760467, 0.23311051552760467, -2.994980089711059, -5.041842994365895, -1.7457199930605602, -0.5, 0.2777777777777778, 6.288063761393229
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2741781443429836, 0.2741781443429836, 0.2741781443429836, 4.800536704811114, -4.541586686359446, 5.9133757454544575, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
Squirrel, 0.23074960159184524, 0.23074960159184524, 0.23074960159184524, 2.540940068225529, 4.7197052540334195, 4.3364274463793215, -0.2777777777777778, -0.3888888888888889, 3.6404579671223964
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.29901609072798596, 0.29901609072798596, 0.29901609072798596, 3.730034207430988, 4.968756140170857, 1.6958387187293544, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.28476566804150744, 0.28476566804150744, 0.28476566804150744, 3.8457308155314998, -2.2065049400152112, 3.973248930474778, 0.2777777777777778, -0.5, 0.7722183566623265
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24722650896293757, 0.24722650896293757, 0.24722650896293757, 3.5609635870572447, 5.182109897078789, 0.12158946698450723, -0.3888888888888889, 0.2777777777777778, 3.41982415093316
CITY_TAXI_POLICE_CAR, 0.2545875877706626, 0.2545875877706626, 0.2545875877706626, 0.2778115230622822, 5.71982825281736, 4.819416016156179, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2819856193805549, 0.2819856193805549, 0.2819856193805549, -0.2802623154382351, 0.25055077681959403, 2.8510708865027183, 0.16666666666666663, -0.3888888888888889, 2.2063381618923614
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.29126850620445527, 0.29126850620445527, 0.29126850620445527, -5.272239720377829, -2.05992017328943, 4.1165653156039514, -0.3888888888888889, 0.05555555555555558, 9.1563033718533
BUNNY_RATTLE, 0.2630555937297943, 0.2630555937297943, 0.2630555937297943, -1.077201016465147, 0.21705228833655887, -1.5916708947832996, 0.5, 0.5, 0.9928521728515626
3M_Antislip_Surfacing_Light_Duty_White, 0.2908825952337952, 0.2908825952337952, 0.2908825952337952, -4.983376210485291, 2.5010554111511514, 5.539131780158527, -0.16666666666666669, 0.2777777777777778, 7.832500474717882
F10_TRX_TF_rH7tmKCdUJq, 0.2147599352595598, 0.2147599352595598, 0.2147599352595598, 4.722208978642891, -3.0058028783653006, -2.1506547398514906, 0.5, -0.5, 6.949965209960938
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2769084959117031, 0.2769084959117031, 0.2769084959117031, -1.9165736704102176, -6.146560215074425, 5.449928572292743, 0.16666666666666663, 0.5, 8.825352647569446
