name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SORTING_TRAIN, 0.24707641255873408, 0.24707641255873408, 0.24707641255873408, 0.7163052812677462, 3.477754083286136, -3.2644767521120204, -0.3888888888888889, 0.16666666666666663, 1.1031690809461807
Remington_1_12_inch_Hair_Straightener, 0.26194530928677484, 0.26194530928677484, 0.26194530928677484, 1.8773284653839681, -3.2578526912443615, 2.990070075177602, -0.2777777777777778, 0.38888888888888884, 8.935669555664063
Crayola_Crayons_24_count, 0.23054797375601666, 0.23054797375601666, 0.23054797375601666, 5.590474017464212, -3.7307849233785926, 6.1602896596668035, 0.38888888888888884, -0.2777777777777778, 2.757922702365452
Ecoforms_Plant_Container_FB6_Tur, 0.2680974851359663, 0.2680974851359663, 0.2680974851359663, 2.002703774994769, 5.787752528069278, 6.148410218595155, -0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Avengers_Gamma_Green_Smash_Fists, 0.273802992665207, 0.273802992665207, 0.273802992665207, -3.303658226235888, -0.6393221423695197, -0.2561832742058643, -0.3888888888888889, 0.38888888888888884, 5.626162312825521
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2232830723901814, 0.2232830723901814, 0.2232830723901814, 2.4640476491322794, 4.39254135094985, 4.084387407792224, -0.16666666666666669, 0.05555555555555558, 7.611866658528646
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.21988907766513055, 0.21988907766513055, 0.21988907766513055, 2.985668040566944, -1.5884737171098386, -3.642566928652644, 0.05555555555555558, -0.05555555555555558, 11.031690809461807
Retail_Leadership_Summit, 0.2776014536744772, 0.2776014536744772, 0.2776014536744772, -0.883896587853938, -3.0643667188692123, -2.448500234306675, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
Twinlab_Nitric_Fuel, 0.23989882187593606, 0.23989882187593606, 0.23989882187593606, -0.9445550622460805, 1.5518068627467407, 4.110273144224463, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.29407969302039616, 0.29407969302039616, 0.29407969302039616, -6.060450359285391, 0.2678644546582296, -5.299061022794813, 0.38888888888888884, 0.05555555555555558, 6.508697577582465
US_Army_Stash_Lunch_Bag, 0.2201064490539759, 0.2201064490539759, 0.2201064490539759, -4.954781260845397, -5.414045881111161, 5.9853755767686305, -0.16666666666666669, 0.5, 9.266620279947917
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.24573266024731452, 0.24573266024731452, 0.24573266024731452, 4.879609259622676, 2.163982275476206, -0.8082891821884228, 0.5, 0.2777777777777778, 5.846796129014757
Reebok_PUMP_OMNI_LITE_HLS, 0.2846979657719223, 0.2846979657719223, 0.2846979657719223, 2.1807821014308804, -3.8847794651520586, -4.398548590975435, 0.2777777777777778, -0.5, 3.1991903347439234
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.24547338250712422, 0.24547338250712422, 0.24547338250712422, -0.5601008699397756, -5.703731563587872, -2.625863035796458, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
