name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Closetmaid_Premium_Fabric_Cube_Red, 0.28872675246616797, 0.28872675246616797, 0.28872675246616797, 4.562096395981657, -5.877282569531, -3.560219890780563, -0.05555555555555558, -0.05555555555555558, 6.83964830186632
Reebok_VERSA_TRAIN, 0.2356653700380923, 0.2356653700380923, 0.2356653700380923, 3.6975351817535067, -3.819249953897225, -5.357999179634641, 0.38888888888888884, -0.16666666666666669, 0.8825352647569445
Dell_Ink_Cartridge_Yellow_31, 0.20996685454610042, 0.20996685454610042, 0.20996685454610042, -2.9829353453663185, 6.085175149010572, 1.8795988675574158, -0.16666666666666669, 0.5, 2.757922702365452
SLACK_CRUISER, 0.2850245563819117, 0.2850245563819117, 0.2850245563819117, -2.2628582878605714, 2.7407448575385764, -5.980298586450586, 0.5, 0.16666666666666663, 3.9714086914062503
Reebok_STUDIO_BEAT_LOW_V, 0.25691954424776303, 0.25691954424776303, 0.25691954424776303, -1.4168373696485084, -1.4667138290975519, -5.066979297596499, 0.16666666666666663, 0.5, 9.1563033718533
Reebok_KAMIKAZE_II_MID, 0.2795239147830579, 0.2795239147830579, 0.2795239147830579, -3.2333995343124986, -5.576401101543994, -4.353422199633632, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.25993975737025005, 0.25993975737025005, 0.25993975737025005, 3.840708105793164, 0.9292890795363045, -0.7804177860035608, -0.16666666666666669, 0.5, 6.729331393771702
TZX_Runner, 0.27011497957286656, 0.27011497957286656, 0.27011497957286656, -5.291825889517356, -1.053614264497007, -3.5295907781069413, 0.2777777777777778, 0.5, 5.074577772352431
Ecoforms_Plant_Pot_GP9_SAND, 0.20242420681133277, 0.20242420681133277, 0.20242420681133277, -3.1760142679064534, -2.2982440137677393, 2.738111269534933, 0.5, 0.16666666666666663, 11.031690809461807
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2390246822680746, 0.2390246822680746, 0.2390246822680746, -1.1545699956102888, -5.607476270785738, 4.857383539887582, 0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Hasbro_Dont_Wake_Daddy_Board_Game, 0.20814212617520492, 0.20814212617520492, 0.20814212617520492, -2.4924266645367585, 3.616280678020269, -3.1839153966523583, 0.38888888888888884, -0.05555555555555558, 1.544436713324653
Vtech_Stack_Sing_Rings_636_Months, 0.2523275852292609, 0.2523275852292609, 0.2523275852292609, 2.7101193444212424, -3.1132642884735255, -3.945761694353786, -0.16666666666666669, 0.2777777777777778, 8.273768107096355
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2926113449530423, 0.2926113449530423, 0.2926113449530423, -3.257008518229737, 1.7886384554158745, -5.1420171298055, 0.05555555555555558, -0.05555555555555558, 2.6476057942708335
SUPERSTAR_CLR, 0.24350138498168353, 0.24350138498168353, 0.24350138498168353, 1.0668650907922688, 1.9700863500855714, 2.8355024877559902, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
Cole_Hardware_Dishtowel_Stripe, 0.21011790153893845, 0.21011790153893845, 0.21011790153893845, 0.8779573920218375, 0.5656642622177905, 0.4134188768364844, 0.5, -0.16666666666666669, 8.715035739474827
OXO_Cookie_Spatula, 0.2442133781646792, 0.2442133781646792, 0.2442133781646792, -5.293875345772578, -2.7781013532656216, 4.903019334786032, -0.2777777777777778, 0.5, 4.302359415690105
Ecoforms_Plant_Saucer_S17MOCHA, 0.2853618449434838, 0.2853618449434838, 0.2853618449434838, -5.489638614643336, -4.389411687012487, 5.338455011039461, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.20271162369831472, 0.20271162369831472, 0.20271162369831472, 4.535322516556111, 4.769233658791107, -1.3134246579003745, -0.3888888888888889, -0.2777777777777778, 0.5515845404730904
CASTLE_BLOCKS, 0.22405076838703647, 0.22405076838703647, 0.22405076838703647, 4.724050438540635, 4.867666350049513, 5.51501971415987, -0.16666666666666669, 0.2777777777777778, 9.928521728515625
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.20354305457701927, 0.20354305457701927, 0.20354305457701927, -2.6988140119284068, 0.2299130478887923, -5.380698725995362, -0.5, 0.16666666666666663, 10.81105699327257
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24995662532921598, 0.24995662532921598, 0.24995662532921598, 4.416751387943057, -4.4881656947571775, 0.12498116301320561, -0.3888888888888889, -0.5, 2.3166550699869792
Rubbermaid_Large_Drainer, 0.22947993265682476, 0.22947993265682476, 0.22947993265682476, -3.974468816412723, -4.924556053620225, -1.9989865630301216, 0.05555555555555558, 0.2777777777777778, 9.04598646375868
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.21039653528231367, 0.21039653528231367, 0.21039653528231367, 5.28451212168553, 4.969913244295656, 3.5894606062722616, 0.05555555555555558, -0.5, 2.978556518554688
TOOL_BELT, 0.28660930911949895, 0.28660930911949895, 0.28660930911949895, 0.9623183941932263, -1.8263869970077335, -5.595408405151209, -0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Ecoforms_Plant_Bowl_Turquoise_7, 0.23462614349860847, 0.23462614349860847, 0.23462614349860847, -5.806466617084573, -2.5269827198084407, 3.032503848654107, 0.16666666666666663, 0.38888888888888884, 4.964260864257812
Paul_Frank_Dot_Lunch_Box, 0.2863080560730026, 0.2863080560730026, 0.2863080560730026, -2.8717048287640305, 0.4674747044212637, -3.103038370804582, -0.5, 0.05555555555555558, 3.7507748752170147
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.21015422067222372, 0.21015422067222372, 0.21015422067222372, -3.7114484637094733, 3.746130109653894, -2.3579908458146055, 0.5, -0.3888888888888889, 1.1031690809461807
11pro_SL_TRX_FG, 0.26203257935240865, 0.26203257935240865, 0.26203257935240865, 5.447899183571506, -5.7869723077882345, -2.027815701236059, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
Cole_Hardware_Butter_Dish_Square_Red, 0.2460009822761893, 0.2460009822761893, 0.2460009822761893, -3.165626449720056, 1.5100987897813782, 5.381936461155313, 0.38888888888888884, 0.16666666666666663, 7.832500474717882
SNAIL_MEASURING_TAPE, 0.21103062126029395, 0.21103062126029395, 0.21103062126029395, 5.116149944822755, 2.090172249724093, 1.2219145218408807, 0.5, 0.5, 5.846796129014757
