name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Balderdash_Game, 0.21671108568166358, 0.21671108568166358, 0.21671108568166358, 6.1393149833396965, 5.636423966470268, 2.6766999071085227, -0.2777777777777778, 0.5, 9.487254096137153
Sonny_School_Bus, 0.2842692168504276, 0.2842692168504276, 0.2842692168504276, -5.192684399896475, 4.633831363475915, -1.4171526425995493, 0.2777777777777778, -0.05555555555555558, 0.5515845404730904
MARTIN_WEDGE_LACE_BOOT, 0.25218708324994926, 0.25218708324994926, 0.25218708324994926, -1.2110844801771918, 5.4180830458728035, -5.675682639811308, 0.38888888888888884, 0.5, 4.192042507595486
Borage_GLA240Gamma_Tocopherol, 0.26070894960890634, 0.26070894960890634, 0.26070894960890634, 0.7249258199317854, 5.752867947511293, -4.41937236407448, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
QAbsorb_CoQ10_53iUqjWjW3O, 0.28187719776342285, 0.28187719776342285, 0.28187719776342285, -4.038007939827761, -0.6568950956625494, 5.6782832745005525, 0.05555555555555558, 0.16666666666666663, 8.384085015190973
UGG_Bailey_Button_Womens_Boots_Black_7, 0.20744060306425213, 0.20744060306425213, 0.20744060306425213, -5.94147660029831, 6.014078694162654, -2.4695848627249486, 0.05555555555555558, 0.2777777777777778, 8.273768107096355
Kanex_MultiSync_Wireless_Keyboard, 0.2071506524773125, 0.2071506524773125, 0.2071506524773125, -0.7226823931377107, -2.9845731125102395, -5.572436986806975, -0.3888888888888889, 0.38888888888888884, 6.067429945203994
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.21920008584765863, 0.21920008584765863, 0.21920008584765863, -2.0832922331984607, 6.0834508556596685, 5.475076339685801, 0.5, 0.05555555555555558, 8.825352647569446
Perricone_MD_Face_Finishing_Moisturizer, 0.22504722083400372, 0.22504722083400372, 0.22504722083400372, -0.0963978067203044, -1.6657877096120117, 3.860736639297862, 0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Cole_Hardware_Dishtowel_Multicolors, 0.2224503666406631, 0.2224503666406631, 0.2224503666406631, -4.2508138806836575, 3.092751229992551, 2.5515325070602106, 0.05555555555555558, -0.3888888888888889, 7.501549750434029
TERREX_FAST_X_GTX, 0.26604785031592265, 0.26604785031592265, 0.26604785031592265, 2.19451334004774, -5.578354778266227, -4.292804618449723, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
Schleich_Hereford_Bull, 0.2914452819098069, 0.2914452819098069, 0.2914452819098069, 3.492586789234336, 2.8448820120824294, -3.0222103054235294, 0.5, 0.16666666666666663, 7.942817382812501
BlueBlack_Nintendo_3DSXL, 0.22346729556509726, 0.22346729556509726, 0.22346729556509726, 1.5913613761162084, 0.3946846122974401, -5.573354771185829, -0.05555555555555558, 0.5, 3.3095072428385417
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2673770696258394, 0.2673770696258394, 0.2673770696258394, -3.909701182493436, -3.6899544706617657, -4.842647115063434, -0.3888888888888889, -0.5, 3.6404579671223964
Crayola_Crayons_Washable_24_crayons, 0.20819799531363448, 0.20819799531363448, 0.20819799531363448, 2.6278467049199694, -5.742157964067591, -5.036541281147583, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.28332801242364997, 0.28332801242364997, 0.28332801242364997, 0.7333272858255189, 1.5976128414006645, -4.866014136439223, 0.5, -0.16666666666666669, 6.177746853298612
Ecoforms_Plant_Container_SB9Turquoise, 0.2624073110826253, 0.2624073110826253, 0.2624073110826253, -1.625234998823962, 1.5339183684461535, -3.0706284253187, -0.16666666666666669, 0.2777777777777778, 9.266620279947917
TOP_TEN_HI_60KlbRbdoJA, 0.2532658396627306, 0.2532658396627306, 0.2532658396627306, -3.8494467447501757, 0.6202937738978633, -4.058373889421711, -0.5, -0.16666666666666669, 5.074577772352431
Cole_Hardware_Dishtowel_Red, 0.2065232846291529, 0.2065232846291529, 0.2065232846291529, 0.5544509110811306, -1.195810140957633, 2.585324979782751, 0.5, 0.2777777777777778, 1.2134859890407987
Womens_Multi_13, 0.24724969734484473, 0.24724969734484473, 0.24724969734484473, -3.001844982769401, 0.535612986863808, 5.765627055569379, -0.05555555555555558, 0.2777777777777778, 9.70788791232639
SIT_N_WALK_PUPPY, 0.27723406443055526, 0.27723406443055526, 0.27723406443055526, 3.0086467968957358, -4.175565779712308, 1.9311994506031578, -0.3888888888888889, 0.38888888888888884, 9.928521728515625
