name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.26934117847374667, 0.26934117847374667, 0.26934117847374667, 0.07278781780106414, 1.1831343414481994, -3.2396699270927316, 0.5, 0.16666666666666663, 6.729331393771702
UGG_Cambridge_Womens_Black_7, 0.2950132561603549, 0.2950132561603549, 0.2950132561603549, 4.433444527706115, 0.8737722966485943, -3.2033527034500495, -0.3888888888888889, -0.3888888888888889, 10.81105699327257
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2793147705837522, 0.2793147705837522, 0.2793147705837522, 2.6126574874524184, 3.125023030862142, 1.9920263803265055, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
Ecoforms_Plant_Container_GP16A_Coral, 0.23785323684615128, 0.23785323684615128, 0.23785323684615128, -6.051239622127016, 1.3028298386710562, -0.7701143275931388, -0.16666666666666669, -0.5, 2.8682396104600696
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2623916426557967, 0.2623916426557967, 0.2623916426557967, 5.407646807364516, -1.2362024037284032, 0.3205560149926354, -0.2777777777777778, 0.5, 2.096021253797743
Weisshai_Great_White_Shark, 0.21693206949015295, 0.21693206949015295, 0.21693206949015295, 0.4036730378324025, 4.859881745567524, -0.5402167254190546, -0.2777777777777778, 0.5, 7.391232842339411
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.21332800110099256, 0.21332800110099256, 0.21332800110099256, -2.74550023626737, 0.36803028950081806, -0.20361664087048048, 0.2777777777777778, 0.5, 6.067429945203994
Ortho_Forward_Facing_CkAW6rL25xH, 0.2992060440199123, 0.2992060440199123, 0.2992060440199123, 4.3583302947938485, 4.422675020481247, -0.6136525081070223, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
QAbsorb_CoQ10, 0.26625413969579526, 0.26625413969579526, 0.26625413969579526, -6.003687947765236, 5.026717513652397, 5.310529284017775, -0.05555555555555558, -0.05555555555555558, 5.957113037109376
Big_Dot_Aqua_Pencil_Case, 0.2976120978158484, 0.2976120978158484, 0.2976120978158484, -1.9134062265729446, 4.236635212121939, 3.095098538296103, -0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.29821535260557896, 0.29821535260557896, 0.29821535260557896, 4.052622907828617, 1.870910851891173, 3.4610912195199983, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
CoQ10, 0.2258509790563541, 0.2258509790563541, 0.2258509790563541, -0.2331573687938251, 4.108141945762203, -0.20430625902376054, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
Provence_Bath_Towel_Royal_Blue, 0.2263727767754484, 0.2263727767754484, 0.2263727767754484, 5.388179822643405, 0.14874222491471478, -3.213420100146507, 0.16666666666666663, 0.5, 8.935669555664063
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.21047547701249264, 0.21047547701249264, 0.21047547701249264, 3.80501515481855, 0.964944057842156, 3.2020864554354382, 0.16666666666666663, -0.5, 2.4269719780815975
Melissa_Doug_See_Spell, 0.2744875994346899, 0.2744875994346899, 0.2744875994346899, 6.158079649224421, 2.1738443089232415, 3.837724875561779, 0.5, 0.38888888888888884, 3.530141059027778
Cole_Hardware_Dishtowel_Red, 0.2425714995781624, 0.2425714995781624, 0.2425714995781624, -0.3419238521922203, -2.0442084793716147, 2.971292639173779, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
Reebok_VERSA_TRAIN, 0.25655693433303034, 0.25655693433303034, 0.25655693433303034, -5.3043090379678, 4.412632957534887, -2.2443938909566867, 0.16666666666666663, -0.05555555555555558, 8.825352647569446
