name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.21529806375472854, 0.21529806375472854, 0.21529806375472854, 3.2289647082740753, -6.212279890823727, -2.576066885233155, 0.38888888888888884, -0.5, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.21451823974063836, 0.21451823974063836, 0.21451823974063836, 5.715172995974994, 5.239223536543189, 5.2521826760343675, -0.3888888888888889, -0.5, 0.9928521728515626
Cole_Hardware_Plant_Saucer_Glazed_9, 0.202972842526443, 0.202972842526443, 0.202972842526443, -0.6724689130205936, -2.0562910421700327, 4.445994553265384, -0.16666666666666669, 0.16666666666666663, 2.096021253797743
Santa_Cruz_Mens_YmsMDkFf11Z, 0.24799231457492976, 0.24799231457492976, 0.24799231457492976, -5.589894548202749, 1.1238467680476054, 3.221938368048125, -0.2777777777777778, -0.16666666666666669, 3.6404579671223964
W_Lou_z0dkC78niiZ, 0.21903696605422537, 0.21903696605422537, 0.21903696605422537, -2.802963948098684, 4.685140319466118, -3.068684654088865, -0.16666666666666669, -0.2777777777777778, 9.04598646375868
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2834359276541577, 0.2834359276541577, 0.2834359276541577, -1.4584257162307432, 4.764684829771285, 2.5967294965801084, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
SANDWICH_MEAL, 0.28085561991367575, 0.28085561991367575, 0.28085561991367575, 1.7427134544261875, -2.1801309537016493, 3.871125084424083, -0.2777777777777778, -0.5, 9.928521728515625
JarroSil_Activated_Silicon, 0.26021052893128266, 0.26021052893128266, 0.26021052893128266, -0.6574219992453489, 4.961274121480024, 4.279819919541472, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.22851777747981966, 0.22851777747981966, 0.22851777747981966, 5.816774440863089, 3.154755690257991, -2.9767669821424145, -0.5, -0.16666666666666669, 8.825352647569446
Perricone_MD_OVM, 0.24659425379379607, 0.24659425379379607, 0.24659425379379607, -0.40229049323674637, 4.885535272555504, 0.20618869326907419, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2258877795090241, 0.2258877795090241, 0.2258877795090241, 2.397799987690629, 2.3596193267344017, -0.9380804115366423, 0.05555555555555558, -0.16666666666666669, 9.70788791232639
Simon_Swipe_Game, 0.218763333057593, 0.218763333057593, 0.218763333057593, 3.3847949962310064, 5.780780321879499, -5.905185894849382, -0.05555555555555558, 0.38888888888888884, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2692344455953337, 0.2692344455953337, 0.2692344455953337, 0.7060437366066799, 5.373668186319744, -3.2543249859521395, 0.38888888888888884, -0.16666666666666669, 1.4341198052300348
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.28196754770421095, 0.28196754770421095, 0.28196754770421095, -1.6071091600634384, -1.6815007577276875, 0.1650781606183802, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
60_CONSTRUCTION_SET, 0.2341309786293571, 0.2341309786293571, 0.2341309786293571, 5.259547682393443, 1.187396676608282, 4.284222428696747, 0.16666666666666663, 0.5, 7.060282118055556
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.28716250742847216, 0.28716250742847216, 0.28716250742847216, 4.376702783613325, 5.200474434497105, 3.9171514379691796, 0.5, -0.16666666666666669, 8.60471883138021
Nintendo_Yoshi_Action_Figure, 0.2600896515757556, 0.2600896515757556, 0.2600896515757556, 4.96281711409296, -3.1327209240398433, 6.114342017783619, 0.5, -0.2777777777777778, 2.4269719780815975
Cole_Hardware_Antislip_Surfacing_Material_White, 0.29969719383740034, 0.29969719383740034, 0.29969719383740034, 0.1891262256422408, 4.080170746004544, -3.108984121450436, -0.05555555555555558, 0.05555555555555558, 1.8753874376085073
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2580379063041564, 0.2580379063041564, 0.2580379063041564, -1.827678918280851, -1.1945481985625719, -0.15788840743023513, 0.05555555555555558, -0.16666666666666669, 5.846796129014757
Room_Essentials_Bowl_Turquiose, 0.2666696925025521, 0.2666696925025521, 0.2666696925025521, 5.082447871575656, -4.861439153764606, -4.3317769676852285, 0.16666666666666663, 0.05555555555555558, 8.494401923285592
Predito_LZ_TRX_FG_W, 0.25100589589904604, 0.25100589589904604, 0.25100589589904604, -1.408485259642677, 2.0472217155275008, 3.8456529005636177, 0.05555555555555558, 0.2777777777777778, 5.515845404730904
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.28987627903460195, 0.28987627903460195, 0.28987627903460195, 4.896794727203739, -5.897408649546724, 2.509094260225849, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2476469750638372, 0.2476469750638372, 0.2476469750638372, -0.24276095052693947, -3.5408990735287924, 0.8046659403891834, -0.5, 0.38888888888888884, 7.942817382812501
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2453820068675555, 0.2453820068675555, 0.2453820068675555, 4.764217482671748, -0.7390142605921444, 2.7114474540260876, -0.5, 0.2777777777777778, 4.743627048068577
F10_TRX_FG_ssscuo9tGxb, 0.24632646375685696, 0.24632646375685696, 0.24632646375685696, 3.718363968355243, 0.7529773285751844, -1.0863617110472532, 0.2777777777777778, 0.2777777777777778, 8.935669555664063
LEGO_Duplo_Build_and_Play_Box_4629, 0.2346076743783606, 0.2346076743783606, 0.2346076743783606, -1.3965643852179621, -5.969836647637346, 5.402010727780958, 0.5, 0.5, 0.22063381618923614
GRANDFATHER_DOLL, 0.286021153125257, 0.286021153125257, 0.286021153125257, -0.749005405144767, -5.07311305033761, -3.4178198278426213, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
3M_Antislip_Surfacing_Light_Duty_White, 0.2881161421569961, 0.2881161421569961, 0.2881161421569961, 5.558596619839422, 3.3052157597817313, 4.177161094977935, -0.2777777777777778, 0.5, 3.9714086914062503
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29673503498614684, 0.29673503498614684, 0.29673503498614684, 5.212970827611265, -5.695815027779039, -0.9566483928311404, -0.2777777777777778, -0.5, 3.41982415093316
CHILDREN_BEDROOM_CLASSIC, 0.27113117326260716, 0.27113117326260716, 0.27113117326260716, 4.086536058039417, -5.866385017966991, 1.8212737121880735, -0.05555555555555558, -0.5, 0.7722183566623265
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.21213843438871635, 0.21213843438871635, 0.21213843438871635, 4.147678204801036, 5.299282038149032, 4.393905481148121, 0.05555555555555558, 0.5, 4.6333101399739585
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2651121581191551, 0.2651121581191551, 0.2651121581191551, 3.7742403954455295, -5.4639792736228605, 5.7636938958952015, 0.16666666666666663, -0.2777777777777778, 10.700740085177951
Squirrel, 0.29486496677152146, 0.29486496677152146, 0.29486496677152146, -5.254775226106123, 3.9071822629647865, 5.0996261053261485, 0.16666666666666663, -0.16666666666666669, 8.053134290907119
Olive_Kids_Game_On_Munch_n_Lunch, 0.28909277128150984, 0.28909277128150984, 0.28909277128150984, 0.3482652849930705, 0.075332254357237, -4.797000531183567, -0.3888888888888889, 0.5, 9.818204820421009
