name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.29002047482254517, 0.29002047482254517, 0.29002047482254517, -2.4476689123544655, -2.3265280828711314, 0.701535249142931, 0.05555555555555558, 0.16666666666666663, 3.861091783311632
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.20602945666270858, 0.20602945666270858, 0.20602945666270858, 3.05472185617824, -5.189172624453017, 5.0846365200347385, 0.38888888888888884, -0.16666666666666669, 9.928521728515625
DINNING_ROOM_FURNITURE_SET_1, 0.20081980596329344, 0.20081980596329344, 0.20081980596329344, 5.482459721888496, 4.321431313945709, -5.677685928970637, 0.05555555555555558, -0.5, 7.501549750434029
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.24345454120540178, 0.24345454120540178, 0.24345454120540178, -0.7926293248713572, 1.1826761996294675, 4.846672636220967, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
Reebok_FUELTRAIN, 0.231400401068471, 0.231400401068471, 0.231400401068471, -5.024207050951745, 4.94008578715815, -2.9043861678530343, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
Creatine_Monohydrate, 0.2646545761403133, 0.2646545761403133, 0.2646545761403133, 6.135294971424242, -0.48826841184726266, 5.681577599428085, -0.05555555555555558, 0.2777777777777778, 6.619014485677083
Ecoforms_Plant_Container_Urn_55_Mocha, 0.21660725649943394, 0.21660725649943394, 0.21660725649943394, -3.6535274549946757, 4.644916037481936, -4.638731545788741, 0.16666666666666663, 0.2777777777777778, 3.6404579671223964
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.20005201242816667, 0.20005201242816667, 0.20005201242816667, -2.308359308000252, -1.348332814917871, -0.8318706467456796, -0.5, -0.2777777777777778, 8.384085015190973
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.20552885206500346, 0.20552885206500346, 0.20552885206500346, 1.7889129681789928, 3.6634570657621257, 1.6336613895233922, 0.16666666666666663, -0.2777777777777778, 7.722183566623264
SORTING_TRAIN, 0.23982474497756515, 0.23982474497756515, 0.23982474497756515, 0.7335269121499879, -5.7959055074900325, 5.8059832591929545, -0.5, 0.05555555555555558, 9.376937188042536
Reebok_SL_FLIP_UPDATE, 0.24167146936969172, 0.24167146936969172, 0.24167146936969172, 4.278646511341503, 2.1389265453520885, -4.458796452710169, -0.05555555555555558, 0.05555555555555558, 6.508697577582465
