name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CHILDRENS_ROOM_NEO, 0.22528836059804488, 0.22528836059804488, 0.22528836059804488, 1.7762268233505392, -4.013094374523966, -4.2826324664422195, 0.5, 0.38888888888888884, 0.6619014485677084
Rubbermaid_Large_Drainer, 0.23923290937399463, 0.23923290937399463, 0.23923290937399463, -0.782782958872219, 2.5840954931428204, -3.777853118335769, 0.5, -0.2777777777777778, 10.480106268988715
Progressive_Rubber_Spatulas_3_count, 0.2740552462758077, 0.2740552462758077, 0.2740552462758077, -3.1800141022822572, -1.6082750643604191, -1.474444777923761, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.26849016788699703, 0.26849016788699703, 0.26849016788699703, -3.0643318615246726, 4.721920715789219, 0.9779663186548913, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.27647076528607123, 0.27647076528607123, 0.27647076528607123, 1.515595416776108, 3.677752733132378, -4.9747077145366525, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
adiZero_Slide_2_SC, 0.296378709606926, 0.296378709606926, 0.296378709606926, 5.596655245273755, 5.48408203957994, -1.5045289700542694, 0.16666666666666663, -0.2777777777777778, 3.6404579671223964
Cole_Hardware_Dishtowel_BlueWhite, 0.22107585667056795, 0.22107585667056795, 0.22107585667056795, 2.253942078922309, 4.913817034536027, 4.430713994904705, 0.2777777777777778, -0.16666666666666669, 7.280915934244793
Great_Jones_Wingtip_kAqSg6EgG0I, 0.28806780735765264, 0.28806780735765264, 0.28806780735765264, -5.20339925413511, -3.9987881882447165, -4.545699667274078, -0.05555555555555558, -0.16666666666666669, 2.6476057942708335
RedBlack_Nintendo_3DSXL, 0.26108059385030835, 0.26108059385030835, 0.26108059385030835, 0.16739141594296925, -3.7444064529302605, -3.8271783454539174, 0.2777777777777778, -0.05555555555555558, 8.273768107096355
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.244523331415747, 0.244523331415747, 0.244523331415747, -3.1858716756004255, 6.20507177531519, 5.42127032188964, 0.38888888888888884, -0.3888888888888889, 9.597571004231773
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.27877137697301085, 0.27877137697301085, 0.27877137697301085, -3.221448216152557, 3.8877658436057825, 1.6845607802477396, -0.16666666666666669, 0.38888888888888884, 7.722183566623264
Reebok_TRIPLE_BREAK_LITE, 0.28054927797714385, 0.28054927797714385, 0.28054927797714385, -0.1322333179364188, 4.356552282202847, -0.13029619033122408, -0.16666666666666669, 0.5, 8.384085015190973
