name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Pitcher_White, 0.2569060182787392, 0.2569060182787392, 0.2569060182787392, 4.637057300865779, -3.8105875034997263, -0.5045617509489793, 0.38888888888888884, 0.2777777777777778, 4.853943956163195
Reebok_SL_FLIP_UPDATE, 0.23186598407602316, 0.23186598407602316, 0.23186598407602316, 4.606782465860409, -3.499957075332745, -5.507023700877316, 0.5, 0.16666666666666663, 3.6404579671223964
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2643639895306561, 0.2643639895306561, 0.2643639895306561, 2.8762092615017707, -5.744051142888875, 5.550344699140117, -0.2777777777777778, -0.16666666666666669, 6.508697577582465
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2673399194703834, 0.2673399194703834, 0.2673399194703834, -4.640484502373614, 4.813108653693289, 3.638428683423907, -0.3888888888888889, 0.5, 7.170599026150175
Perricone_MD_Chia_Serum, 0.28840507099012375, 0.28840507099012375, 0.28840507099012375, -2.20045720603835, 3.4923955406144245, 2.2224711427464783, -0.2777777777777778, -0.5, 7.942817382812501
Closetmaid_Premium_Fabric_Cube_Red, 0.21972384915489424, 0.21972384915489424, 0.21972384915489424, 6.17745431893262, -2.625176303464651, 5.824386731892492, 0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2971198222748148, 0.2971198222748148, 0.2971198222748148, 3.185352871978216, 6.251230195223336, 1.33885649051732, -0.16666666666666669, 0.2777777777777778, 8.273768107096355
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2509785567961937, 0.2509785567961937, 0.2509785567961937, -2.6462027584638452, -3.101880327277995, -0.8819614258473063, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
Shurtape_Tape_Purple_CP28, 0.20657599661707204, 0.20657599661707204, 0.20657599661707204, 4.034834041494948, 1.757096429158329, -1.954919073299929, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.243356229026982, 0.243356229026982, 0.243356229026982, 4.525913601737665, -6.196570563777325, 5.416872399933659, 0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Reebok_KAMIKAZE_II_MID, 0.23268923745472736, 0.23268923745472736, 0.23268923745472736, 5.5285243046515475, -2.380227277423573, -2.319871201709385, -0.2777777777777778, -0.16666666666666669, 9.1563033718533
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24697692197318827, 0.24697692197318827, 0.24697692197318827, -2.702131465817277, 1.122059054436404, -2.457642418008955, 0.5, 0.38888888888888884, 7.722183566623264
Razer_Naga_MMO_Gaming_Mouse, 0.22818163871153896, 0.22818163871153896, 0.22818163871153896, -4.389080733090327, -2.418966473977258, 5.059565527571348, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
60_CONSTRUCTION_SET, 0.253561065603535, 0.253561065603535, 0.253561065603535, -0.863115172166645, 4.041303474229496, 4.677991447978881, -0.16666666666666669, 0.2777777777777778, 2.978556518554688
Whey_Protein_Vanilla, 0.21707830906199704, 0.21707830906199704, 0.21707830906199704, -4.508926412134884, -2.196741471604426, -0.8562990948513702, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
Big_Dot_Pink_Pencil_Case, 0.20895281771265434, 0.20895281771265434, 0.20895281771265434, -3.5798043623780464, 1.039132554974409, -3.8413259992533555, 0.38888888888888884, 0.2777777777777778, 10.369789360894098
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.20879239114287756, 0.20879239114287756, 0.20879239114287756, 3.485579625381801, 5.786153291097953, -3.2933119243617717, -0.16666666666666669, -0.3888888888888889, 4.412676323784723
Cole_Hardware_Mug_Classic_Blue, 0.24915757755818393, 0.24915757755818393, 0.24915757755818393, 0.8459242165382754, -0.7858616581905249, 1.8840073142740668, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
Pony_C_Clamp_1440, 0.28160100401908794, 0.28160100401908794, 0.28160100401908794, -2.8077799789435116, 5.095784020259352, 5.5483851486368465, -0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.24827459041032568, 0.24827459041032568, 0.24827459041032568, 0.030091923618355665, 3.7866262577699157, 2.2988232805729005, 0.38888888888888884, -0.2777777777777778, 8.60471883138021
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.23392941084501648, 0.23392941084501648, 0.23392941084501648, 4.334925512893047, 1.0140001116850623, -0.711051808929672, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
Racoon, 0.22979237782273046, 0.22979237782273046, 0.22979237782273046, -0.4440186743057648, -5.954772816370332, 3.3183256963310903, -0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Ecoforms_Plant_Plate_S11Turquoise, 0.28045191644840683, 0.28045191644840683, 0.28045191644840683, -3.0579213930515627, 1.280573900867707, 1.0907019302929966, 0.16666666666666663, 0.16666666666666663, 2.757922702365452
Perricone_MD_No_Mascara_Mascara, 0.20206157710914832, 0.20206157710914832, 0.20206157710914832, -4.1986320652341895, -2.295635038107831, -4.978655569603947, 0.16666666666666663, 0.05555555555555558, 8.053134290907119
BAGEL_WITH_CHEESE, 0.24688651564960395, 0.24688651564960395, 0.24688651564960395, 3.7606747842670636, -3.1979353532926136, 1.0502885852987855, 0.2777777777777778, 0.5, 6.949965209960938
Lutein, 0.2909740503894605, 0.2909740503894605, 0.2909740503894605, -1.9316788964765248, 2.2415055182155044, -0.02072601818203612, -0.5, 0.2777777777777778, 6.177746853298612
Dixie_10_ounce_Bowls_35_ct, 0.22685579780102363, 0.22685579780102363, 0.22685579780102363, 2.551171744014198, -3.4645271555997965, -0.8124081912951961, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2003292318407581, 0.2003292318407581, 0.2003292318407581, -0.38038637741934966, -4.238320498739734, -3.2776001860385118, -0.16666666666666669, 0.2777777777777778, 8.163451199001736
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23212023887261585, 0.23212023887261585, 0.23212023887261585, 2.675139526294977, 1.6813157012024487, 2.9637943164077782, -0.5, 0.05555555555555558, 8.384085015190973
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.23069182662600318, 0.23069182662600318, 0.23069182662600318, 2.716221694650443, 6.128665839125228, -0.8679444032697434, -0.5, -0.5, 7.611866658528646
TABLEWARE_SET_5CHkPjjxVpp, 0.21050246487699337, 0.21050246487699337, 0.21050246487699337, 4.313906081400551, 4.36361391959996, 3.0265129994986815, 0.2777777777777778, -0.05555555555555558, 8.494401923285592
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2580184197284326, 0.2580184197284326, 0.2580184197284326, 1.3171551183645125, 1.5781443500864887, -1.0332856935301127, 0.16666666666666663, -0.5, 4.964260864257812
Womens_Teva_Capistrano_Bootie, 0.24697643227236027, 0.24697643227236027, 0.24697643227236027, -5.861067139545494, -0.9487193184218548, 2.8855353172856333, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
Reebok_CL_RAYEN, 0.2340453800030438, 0.2340453800030438, 0.2340453800030438, 5.280820451778958, -4.713192001699498, -1.9815517119638377, 0.16666666666666663, -0.2777777777777778, 3.7507748752170147
Womens_Multi_13, 0.22083775432191075, 0.22083775432191075, 0.22083775432191075, -0.28664795357218953, 5.1349579113567945, 3.3981922639037982, -0.2777777777777778, -0.5, 2.3166550699869792
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2700604533237664, 0.2700604533237664, 0.2700604533237664, 5.75748301519279, 2.681428918022876, 2.658625611665663, 0.5, -0.2777777777777778, 1.8753874376085073
OWL_SORTER, 0.28149428451114683, 0.28149428451114683, 0.28149428451114683, -5.299212470003487, 4.66928076820847, 3.539277126227976, -0.2777777777777778, 0.16666666666666663, 7.501549750434029
LEGO_City_Advent_Calendar, 0.2186462560440147, 0.2186462560440147, 0.2186462560440147, -2.7826495379866216, 2.142399786787177, 4.6895367406807065, -0.5, 0.38888888888888884, 1.544436713324653
TWIST_SHAPE, 0.29114116767346365, 0.29114116767346365, 0.29114116767346365, -2.953415238645017, 1.3850946097303831, 2.8851370020225815, 0.5, 0.5, 0.22063381618923614
Inositol, 0.28262904709688275, 0.28262904709688275, 0.28262904709688275, 0.28971232026556226, -6.144438534354933, -1.523479766902227, 0.38888888888888884, -0.5, 9.376937188042536
Beyonc_Life_is_But_a_Dream_DVD, 0.2532336643419048, 0.2532336643419048, 0.2532336643419048, 4.317495303118948, 1.9378296535043944, -4.553303628840142, 0.38888888888888884, -0.5, 2.2063381618923614
RedBlack_Nintendo_3DSXL, 0.2700465512949043, 0.2700465512949043, 0.2700465512949043, -4.514562547631211, -0.3971428159297181, 3.270317155225001, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Ecoforms_Plant_Container_FB6_Tur, 0.28269101097562843, 0.28269101097562843, 0.28269101097562843, -4.745359214996348, -3.390571384845965, -0.1824459280877413, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.23719435079163015, 0.23719435079163015, 0.23719435079163015, -5.890366036127824, -2.2427325241425855, -6.276367746481915, -0.3888888888888889, 0.16666666666666663, 8.825352647569446
Prostate_Optimizer, 0.2678529653453857, 0.2678529653453857, 0.2678529653453857, 4.27255341261843, -5.937085123150421, -0.19146075030347198, -0.16666666666666669, 0.5, 9.818204820421009
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2174730612327642, 0.2174730612327642, 0.2174730612327642, -2.7988545049759006, 1.9130457683173443, 0.8375165700571934, -0.05555555555555558, -0.16666666666666669, 5.405528496636285
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.28642235320863124, 0.28642235320863124, 0.28642235320863124, -1.8732958898375154, 3.641836546475668, -3.7269268351912648, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
F10_TRX_FG_ssscuo9tGxb, 0.2695472098552032, 0.2695472098552032, 0.2695472098552032, -4.59861521941494, 0.20539507976488292, 5.937761301855234, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
adizero_F50_TRX_FG_LEA, 0.21012692694609253, 0.21012692694609253, 0.21012692694609253, -3.468776491138032, -4.855852520699715, -3.7398406176077827, 0.2777777777777778, -0.05555555555555558, 10.81105699327257
Kotex_U_Barely_There_Liners_Thin_60_count, 0.20015571991080652, 0.20015571991080652, 0.20015571991080652, -3.0684810539817025, 0.7559919748417006, 1.968299707076591, -0.5, 0.05555555555555558, 3.861091783311632
Travel_Smart_Neck_Rest_Inflatable, 0.23450906703758423, 0.23450906703758423, 0.23450906703758423, -4.7048506150748635, 0.16559415754255635, -3.619988567026899, -0.5, 0.38888888888888884, 7.832500474717882
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.22285243837965354, 0.22285243837965354, 0.22285243837965354, -3.8128724678008554, -0.5931789385753232, -4.316595555075302, 0.38888888888888884, -0.16666666666666669, 9.04598646375868
Cootie_Game, 0.24645595211356092, 0.24645595211356092, 0.24645595211356092, -0.6537678506735913, -3.2036063384619298, -1.0146285105310309, 0.05555555555555558, -0.5, 0.4412676323784723
SANDWICH_MEAL, 0.29765905870262477, 0.29765905870262477, 0.29765905870262477, -3.9997598268998784, 5.607522758211164, -5.659256098144102, -0.5, -0.05555555555555558, 10.480106268988715
CONE_SORTING, 0.2435226737684534, 0.2435226737684534, 0.2435226737684534, -4.899411733388246, -4.856445713005288, 5.701780689727897, -0.5, 0.05555555555555558, 9.928521728515625
Reebok_FUELTRAIN, 0.27203838554379445, 0.27203838554379445, 0.27203838554379445, 5.342989382085586, 2.338369780776766, 5.885899508638751, 0.2777777777777778, 0.5, 7.060282118055556
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.20686213978491452, 0.20686213978491452, 0.20686213978491452, -0.23107678009911314, 3.0810075686816774, 4.164468408858953, -0.3888888888888889, -0.2777777777777778, 11.031690809461807
Dog, 0.22972226519595756, 0.22972226519595756, 0.22972226519595756, 2.1762923369907092, -3.2113011934229507, -2.105435391017836, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
My_First_Animal_Tower, 0.2391513361758754, 0.2391513361758754, 0.2391513361758754, -1.8216868249332272, 2.5809580108246077, 4.355188086404359, -0.2777777777777778, -0.2777777777777778, 8.935669555664063
