name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.20314241744777017, 0.20314241744777017, 0.20314241744777017, 0.4401278467676679, -0.6757305970956891, -5.101706773144301, 0.5, 0.05555555555555558, 1.544436713324653
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.24808177976590678, 0.24808177976590678, 0.24808177976590678, -4.2451942922884705, 1.4330807588206191, -2.3614002560291003, 0.16666666666666663, 0.05555555555555558, 3.9714086914062503
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2706517635210437, 0.2706517635210437, 0.2706517635210437, 5.503648443959994, -5.063197440358234, 5.751939858383089, -0.16666666666666669, -0.5, 9.597571004231773
Threshold_Ramekin_White_Porcelain, 0.2860504651070679, 0.2860504651070679, 0.2860504651070679, 0.4008486563785709, 1.191748651283672, -0.41423177086808227, -0.2777777777777778, -0.16666666666666669, 9.70788791232639
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2854488522369018, 0.2854488522369018, 0.2854488522369018, -5.283569020915577, 3.6033606358929617, 5.514395358532582, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
3D_Dollhouse_Happy_Brother, 0.234804903458403, 0.234804903458403, 0.234804903458403, 2.4141175263559056, -3.3930174511506412, -3.228025394173612, 0.5, -0.05555555555555558, 1.765070529513889
Canon_Pixma_Ink_Cartridge_8, 0.25716480548927045, 0.25716480548927045, 0.25716480548927045, 2.2974262683161015, -1.2269028487792966, -5.17209945463976, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.29214251557710313, 0.29214251557710313, 0.29214251557710313, -2.2932959995190743, 0.25164851924588394, 0.7319625537179757, 0.16666666666666663, 0.16666666666666663, 6.83964830186632
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.23841832411652225, 0.23841832411652225, 0.23841832411652225, 2.8777957862826646, 5.813676468688925, 0.5202462167740061, -0.3888888888888889, -0.16666666666666669, 7.942817382812501
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2544874025228205, 0.2544874025228205, 0.2544874025228205, 5.898069604466034, 1.5713138380081908, 0.18323194120650932, 0.05555555555555558, 0.5, 8.825352647569446
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.21783732464173244, 0.21783732464173244, 0.21783732464173244, -3.387757940932978, 5.444457122817131, -4.463306190217789, 0.05555555555555558, -0.5, 6.729331393771702
