name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.20362099917568616, 0.20362099917568616, 0.20362099917568616, 0.6137800875889949, -4.720988143615711, -0.40294693806430715, 0.2777777777777778, 0.2777777777777778, 9.376937188042536
Ecoforms_Plant_Container_GP16AMOCHA, 0.28481668556442025, 0.28481668556442025, 0.28481668556442025, 2.3368255690021815, -3.7900635730781227, 5.881160160076934, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
Big_Dot_Aqua_Pencil_Case, 0.2904013001879699, 0.2904013001879699, 0.2904013001879699, 3.484842788709285, 4.444753554221776, -0.35229951569201834, -0.16666666666666669, -0.3888888888888889, 7.832500474717882
Razer_Kraken_Pro_headset_Full_size_Black, 0.23697925284754406, 0.23697925284754406, 0.23697925284754406, 1.2696202341298415, 4.306484442933458, -3.018817787670254, 0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Vtech_Roll_Learn_Turtle, 0.25304245329541847, 0.25304245329541847, 0.25304245329541847, 5.754384875280321, 0.7238240342868121, -3.3449119922932287, 0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Ecoforms_Plant_Container_GP16A_Coral, 0.2749578183199264, 0.2749578183199264, 0.2749578183199264, 4.642205882856597, -0.5455655877206125, 4.537978245878085, -0.5, 0.5, 8.715035739474827
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2120832238392685, 0.2120832238392685, 0.2120832238392685, 1.6336691114218036, 4.983697058278629, 0.22489058702810016, 0.05555555555555558, 0.5, 5.074577772352431
BlueBlack_Nintendo_3DSXL, 0.2845943261391355, 0.2845943261391355, 0.2845943261391355, -1.4503223222006403, -2.8067687510208623, 5.663394675209698, 0.2777777777777778, 0.16666666666666663, 8.494401923285592
KID_ROOM_FURNITURE_SET_1, 0.2270824151857456, 0.2270824151857456, 0.2270824151857456, 4.017911798120426, -4.849153150925783, -5.269359711817981, -0.3888888888888889, -0.5, 7.722183566623264
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.20261916071186348, 0.20261916071186348, 0.20261916071186348, 3.087737704340247, -2.068768158592559, 5.0799642897878385, -0.05555555555555558, -0.16666666666666669, 6.288063761393229
BUNNY_RACER, 0.2450481877495863, 0.2450481877495863, 0.2450481877495863, -0.12130574510480674, -3.82872140366707, 1.1082144262547455, -0.16666666666666669, 0.16666666666666663, 10.921373901367188
Ecoforms_Planter_Pot_QP6Ebony, 0.24999388338489226, 0.24999388338489226, 0.24999388338489226, 0.6427087419363122, 2.5119721602833547, 5.585986141515061, -0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.274341283739164, 0.274341283739164, 0.274341283739164, -2.3035032403897633, -1.9908703429681518, 4.175551508851816, 0.38888888888888884, 0.5, 8.053134290907119
Reebok_KAMIKAZE_II_MID, 0.2525654749562233, 0.2525654749562233, 0.2525654749562233, -2.3084735213055234, -5.803726680381828, 0.00662191774533305, -0.3888888888888889, 0.05555555555555558, 3.861091783311632
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.24098897688911863, 0.24098897688911863, 0.24098897688911863, 0.7642029038344376, -0.5581268382521403, 2.0263601895749925, -0.2777777777777778, 0.16666666666666663, 10.038838636610244
