name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TOP_TEN_HI, 0.21014553692373766, 0.21014553692373766, 0.21014553692373766, 3.4537890720816105, 3.8227680237694663, -1.6917826361593837, 0.5, 0.5, 10.038838636610244
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2570194755658143, 0.2570194755658143, 0.2570194755658143, 0.4135492591807166, -3.3226564672700563, -2.986823076759069, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2908556295356252, 0.2908556295356252, 0.2908556295356252, 2.198190276056531, 3.091740694609941, -4.029601699621532, -0.5, 0.5, 8.163451199001736
BUILD_A_ZOO, 0.24518963787604547, 0.24518963787604547, 0.24518963787604547, -4.0862261883565925, 0.6333853886964977, -4.111670607815208, -0.05555555555555558, 0.5, 3.1991903347439234
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2862327659984859, 0.2862327659984859, 0.2862327659984859, -0.615500615465181, 3.0234823577831857, 4.326940319474133, 0.2777777777777778, 0.38888888888888884, 0.5515845404730904
DINING_ROOM_CLASSIC, 0.211499140031327, 0.211499140031327, 0.211499140031327, -0.3343464358663546, 1.159379211256394, 2.161762685526611, -0.2777777777777778, -0.05555555555555558, 10.700740085177951
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.21003333823609568, 0.21003333823609568, 0.21003333823609568, -3.98680626810267, 2.5446069907521576, -1.598025331041769, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
BUILD_A_ROBOT, 0.2657001101188984, 0.2657001101188984, 0.2657001101188984, 2.12971673992395, 5.998288581866015, 0.31639470256700086, -0.5, -0.05555555555555558, 9.266620279947917
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.23074250809287888, 0.23074250809287888, 0.23074250809287888, -2.6658529671319418, 3.5649040076575442, -1.8307920139223022, -0.16666666666666669, 0.5, 2.096021253797743
Sperry_TopSider_pSUFPWQXPp3, 0.21701109224147003, 0.21701109224147003, 0.21701109224147003, -4.290130876003209, -4.264885511842009, -3.817541648323751, 0.2777777777777778, 0.2777777777777778, 4.192042507595486
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2557805548334421, 0.2557805548334421, 0.2557805548334421, -4.7006819299466756, -4.86712826973567, -1.8175771676507946, -0.16666666666666669, -0.3888888888888889, 5.957113037109376
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.22201502108975077, 0.22201502108975077, 0.22201502108975077, 2.1215203074586757, -4.661943877266977, 3.0667328581861035, -0.5, 0.16666666666666663, 0.9928521728515626
PUNCH_DROP, 0.23940945108962775, 0.23940945108962775, 0.23940945108962775, -4.3001438685910784, -1.5200957233359471, -1.7420635335301586, -0.16666666666666669, 0.38888888888888884, 5.405528496636285
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.20494672174850218, 0.20494672174850218, 0.20494672174850218, 1.60218540896265, -2.275977987194567, -1.9985596404458725, 0.38888888888888884, -0.16666666666666669, 2.8682396104600696
HAMMER_BALL, 0.2706374913883416, 0.2706374913883416, 0.2706374913883416, 1.9880356682722944, 0.010682271216857053, 2.749380660557783, 0.5, 0.16666666666666663, 2.6476057942708335
Threshold_Tray_Rectangle_Porcelain, 0.22557022460708914, 0.22557022460708914, 0.22557022460708914, 1.7195297090743775, 1.6603756083116883, -1.3604767494188081, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
BALANCING_CACTUS, 0.29828328419869715, 0.29828328419869715, 0.29828328419869715, 1.8479942504357023, -4.075465137959721, 1.214726284933251, -0.16666666666666669, 0.2777777777777778, 6.398380669487847
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2005906914434342, 0.2005906914434342, 0.2005906914434342, -3.302323721884045, -2.5208221132009436, 5.472018356036081, -0.16666666666666669, -0.2777777777777778, 7.501549750434029
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2970068776532054, 0.2970068776532054, 0.2970068776532054, -3.9070343361889623, -3.293254678837152, -2.189599851306757, 0.38888888888888884, -0.05555555555555558, 4.853943956163195
Schleich_Hereford_Bull, 0.2541557116938773, 0.2541557116938773, 0.2541557116938773, 0.1907947530151466, 6.075207619471229, 5.235288600154423, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
