name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Now_Designs_Snack_Bags_Bicycle_2_count, 0.20231337683200049, 0.20231337683200049, 0.20231337683200049, -5.316809647890622, 3.485615740441764, 3.916634474596769, 0.05555555555555558, 0.05555555555555558, 4.6333101399739585
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2026540795755294, 0.2026540795755294, 0.2026540795755294, 5.1229799649974375, 0.25571334223949105, -1.7339472401964215, -0.16666666666666669, -0.16666666666666669, 5.957113037109376
COAST_GUARD_BOAT, 0.2487772941772342, 0.2487772941772342, 0.2487772941772342, -3.831785282292603, 1.082683725631017, -1.0214586542345963, -0.5, -0.05555555555555558, 3.7507748752170147
adiZero_Slide_2_SC, 0.24918164253816977, 0.24918164253816977, 0.24918164253816977, -3.2179133329425333, -4.317301041312904, -6.210986424403773, 0.16666666666666663, -0.05555555555555558, 8.053134290907119
Wishbone_Pencil_Case, 0.26707698525416473, 0.26707698525416473, 0.26707698525416473, -5.181830627362172, -4.633681405501308, 0.39797907609695304, -0.2777777777777778, 0.16666666666666663, 10.038838636610244
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.23050599696071103, 0.23050599696071103, 0.23050599696071103, 4.567160321077639, -2.0741820692604644, -2.1802558865523443, 0.38888888888888884, 0.05555555555555558, 1.9857043457031252
PUNCH_DROP_TjicLPMqLvz, 0.24762774894249856, 0.24762774894249856, 0.24762774894249856, -0.9828318866491506, 2.1244192782322973, -4.610594950111329, 0.16666666666666663, 0.5, 9.928521728515625
STACKING_BEAR, 0.2147248910420945, 0.2147248910420945, 0.2147248910420945, 3.086729441362511, 4.377174021536341, 1.9090802049159272, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2906840802463399, 0.2906840802463399, 0.2906840802463399, -1.4555436494256693, 4.65681852455571, -5.408363532097601, 0.16666666666666663, 0.2777777777777778, 4.412676323784723
STACKING_RING, 0.25870065098683764, 0.25870065098683764, 0.25870065098683764, -5.164367217215908, -2.869914412608783, 3.2625471746351344, -0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2057982273929578, 0.2057982273929578, 0.2057982273929578, -1.421187982454489, -1.1877939018942154, 6.024316685574881, -0.3888888888888889, 0.2777777777777778, 0.6619014485677084
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2581469566531888, 0.2581469566531888, 0.2581469566531888, 0.5688488009725852, 2.671412115554846, -0.8742695223079764, -0.16666666666666669, -0.5, 3.861091783311632
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2857518395369769, 0.2857518395369769, 0.2857518395369769, -3.185667608620197, -4.887440546314844, -0.7858813264675595, -0.3888888888888889, -0.2777777777777778, 5.184894680447049
Pony_C_Clamp_1440, 0.25514185892041424, 0.25514185892041424, 0.25514185892041424, -2.6022861816491636, -1.825407084802002, -3.2522243026769933, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
Threshold_Ramekin_White_Porcelain, 0.24387032038821677, 0.24387032038821677, 0.24387032038821677, 2.818880513362309, -2.443767562071595, -0.2641407958695918, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
Dino_3, 0.2809330688249923, 0.2809330688249923, 0.2809330688249923, 2.293787492089278, 1.2802136818023033, -1.4623135517774815, -0.3888888888888889, 0.16666666666666663, 4.964260864257812
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2435794827802016, 0.2435794827802016, 0.2435794827802016, -0.2979299005544904, 3.305938014951673, -2.7831639164921924, 0.05555555555555558, -0.5, 10.590423177083334
Mist_Wipe_Warmer, 0.22358333969513217, 0.22358333969513217, 0.22358333969513217, 1.373317587980588, 5.793286163300435, 2.4960899180711102, 0.2777777777777778, -0.3888888888888889, 6.83964830186632
JarroSil_Activated_Silicon, 0.22352833363168878, 0.22352833363168878, 0.22352833363168878, 6.178311287096891, 4.63235233711978, 3.979267250748965, -0.05555555555555558, 0.38888888888888884, 10.25947245279948
Object_REmvBDJStub, 0.23250767850574192, 0.23250767850574192, 0.23250767850574192, 3.9257715753603666, 4.23957590368004, 1.4428178246989622, 0.5, 0.05555555555555558, 6.067429945203994
Beetle_Adventure_Racing_Nintendo_64, 0.2560800204207494, 0.2560800204207494, 0.2560800204207494, -1.8468089132161083, 1.8200206702834105, -1.1478362256774366, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
Tena_Pads_Heavy_Long_42_pads, 0.22427124482589, 0.22427124482589, 0.22427124482589, -2.321030194325206, 4.176734965251942, -4.743274756672932, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.20949281080422977, 0.20949281080422977, 0.20949281080422977, -6.272194038163589, -4.555805028967747, 0.06589213766330992, -0.5, 0.16666666666666663, 4.853943956163195
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.28861494746060595, 0.28861494746060595, 0.28861494746060595, -0.9684263115931762, 3.9892358682495246, 0.30244836496252336, 0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Hyaluronic_Acid, 0.22446411673451935, 0.22446411673451935, 0.22446411673451935, 3.257755547826065, 1.297312129452889, 1.8055386598061727, -0.05555555555555558, -0.2777777777777778, 0.9928521728515626
CONE_SORTING, 0.21136719801279186, 0.21136719801279186, 0.21136719801279186, 5.827298746693403, -4.109024606559874, -0.15290195747551483, -0.05555555555555558, 0.38888888888888884, 5.846796129014757
Room_Essentials_Bowl_Turquiose, 0.24090230310419625, 0.24090230310419625, 0.24090230310419625, -0.16944832402418353, -3.604842233592711, 1.4323781043115975, -0.2777777777777778, 0.5, 3.088873426649306
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2649098871529364, 0.2649098871529364, 0.2649098871529364, -1.575487816398934, 5.978447166967554, -5.548352301296314, -0.5, -0.5, 4.743627048068577
Olive_Kids_Robots_Pencil_Case, 0.2838858943659076, 0.2838858943659076, 0.2838858943659076, 5.036549159276976, -3.5615266230590064, 3.5779125975031665, 0.05555555555555558, 0.5, 6.398380669487847
Baby_Elements_Stacking_Cups, 0.20919308070995418, 0.20919308070995418, 0.20919308070995418, 1.7484094820784097, -0.34476056777430486, 3.3146176973188, 0.16666666666666663, -0.5, 1.4341198052300348
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2911995425116185, 0.2911995425116185, 0.2911995425116185, 2.7748189399987204, 4.135595634331068, 3.4680787595009406, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
Ecoforms_Garden_Pot_GP16ATurquois, 0.2846709427239864, 0.2846709427239864, 0.2846709427239864, -3.8895802798829355, -4.009906440685084, 1.6436995307640547, -0.2777777777777778, -0.2777777777777778, 7.942817382812501
Sootheze_Toasty_Orca, 0.2397699669783662, 0.2397699669783662, 0.2397699669783662, -3.6087124052107686, -1.0714278955696166, 0.5296424194020162, -0.5, -0.16666666666666669, 7.611866658528646
TOP_TEN_HI_60KlbRbdoJA, 0.25858913636983244, 0.25858913636983244, 0.25858913636983244, 3.6070104826809466, 3.020259323573791, -2.7955979482449314, 0.5, -0.05555555555555558, 3.6404579671223964
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2667479415814643, 0.2667479415814643, 0.2667479415814643, -4.245986964374978, -1.5868651745394944, -4.944046807765719, 0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Perricone_MD_Face_Finishing_Moisturizer, 0.22761784454782577, 0.22761784454782577, 0.22761784454782577, -3.210019960813035, 2.044630299642284, -2.556651567358592, -0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.268784049035057, 0.268784049035057, 0.268784049035057, 3.9459553330557817, 3.6547277806453504, 5.6636630035496935, 0.2777777777777778, 0.05555555555555558, 8.715035739474827
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2936099457222402, 0.2936099457222402, 0.2936099457222402, -3.4992992821589968, -0.15575101687329962, -0.9767880840654337, 0.2777777777777778, 0.2777777777777778, 9.597571004231773
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.23689349735268786, 0.23689349735268786, 0.23689349735268786, 1.0487331891216076, 1.7530199799196122, -2.4301337948741124, 0.16666666666666663, 0.5, 3.1991903347439234
The_Scooper_Hooper, 0.2450810589454309, 0.2450810589454309, 0.2450810589454309, 0.5170836495833377, -4.297129218488789, 3.1875182911577475, 0.38888888888888884, 0.38888888888888884, 10.480106268988715
Reebok_ZIGLITE_RUSH, 0.2819035047810388, 0.2819035047810388, 0.2819035047810388, -6.218325865494105, 3.7021112273587935, 0.4477200625915332, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2228688901646252, 0.2228688901646252, 0.2228688901646252, -0.036037456268788404, 0.5580081071835679, -0.7913551910558034, -0.16666666666666669, -0.3888888888888889, 0.4412676323784723
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.23690290981127315, 0.23690290981127315, 0.23690290981127315, -0.6520601546809432, -5.663453174613964, 3.0901683115050016, 0.38888888888888884, 0.5, 8.935669555664063
Mario_Party_9_Wii_Game, 0.20548958995295039, 0.20548958995295039, 0.20548958995295039, 5.666146664460953, -2.40334615183479, 4.384754449032442, 0.38888888888888884, 0.05555555555555558, 10.81105699327257
Spectrum_Wall_Mount, 0.26488140775938607, 0.26488140775938607, 0.26488140775938607, -5.689570117308335, 2.2985967212586047, 1.1404052951345465, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
HAMMER_BALL, 0.2287804731317067, 0.2287804731317067, 0.2287804731317067, -4.550603240835217, 4.249611072304239, 3.682846810696395, -0.2777777777777778, -0.5, 6.729331393771702
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.22209887614459664, 0.22209887614459664, 0.22209887614459664, -0.028513799752690083, -1.7381978372858553, 3.18989310146228, 0.5, 0.38888888888888884, 5.074577772352431
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23257483413914873, 0.23257483413914873, 0.23257483413914873, 4.056429109354097, 4.737885205635342, 5.266992775807061, 0.2777777777777778, 0.5, 2.8682396104600696
Wooden_ABC_123_Blocks_50_pack, 0.23854201518257312, 0.23854201518257312, 0.23854201518257312, -2.248449716977462, -5.248863981789074, 3.5850339496304198, -0.16666666666666669, -0.05555555555555558, 7.722183566623264
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2554731913117609, 0.2554731913117609, 0.2554731913117609, -2.504077935547059, 3.3459824854319535, 0.12954862059006267, -0.2777777777777778, -0.16666666666666669, 3.41982415093316
Fruity_Friends, 0.26684188056284325, 0.26684188056284325, 0.26684188056284325, -0.012023278305458796, -2.608104705844678, 2.8672107857507534, -0.3888888888888889, 0.38888888888888884, 6.288063761393229
Hasbro_Life_Board_Game, 0.23622701102868474, 0.23622701102868474, 0.23622701102868474, 1.9624355886321183, 3.4692246251302556, -0.6930876970966224, 0.2777777777777778, -0.3888888888888889, 6.508697577582465
REEF_BANTU, 0.26006601540023666, 0.26006601540023666, 0.26006601540023666, 0.6259229379644866, -3.2572800448531694, -5.957843151507304, 0.05555555555555558, -0.3888888888888889, 8.825352647569446
Santa_Cruz_Mens_G7kQXK7cIky, 0.28073897663254477, 0.28073897663254477, 0.28073897663254477, -2.6282582493076134, 5.080662843149506, -5.81801541286025, -0.3888888888888889, 0.5, 3.9714086914062503
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2767145421206836, 0.2767145421206836, 0.2767145421206836, 4.851955117153091, -0.9865293185112236, -2.088812764653782, -0.5, -0.3888888888888889, 1.765070529513889
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.29193934931598, 0.29193934931598, 0.29193934931598, 3.955074518997158, 5.8370593581490375, 2.887603249702682, 0.16666666666666663, -0.5, 9.487254096137153
Olive_Kids_Birdie_Pack_n_Snack, 0.27424812899132534, 0.27424812899132534, 0.27424812899132534, -3.6737152288623283, 0.6246862734067546, 2.5426373861970593, -0.05555555555555558, -0.3888888888888889, 9.1563033718533
Ecoforms_Plant_Container_QP_Harvest, 0.2200259864131297, 0.2200259864131297, 0.2200259864131297, -5.431849897958564, -1.056699975814686, 1.0196685852593097, -0.5, 0.2777777777777778, 10.369789360894098
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21780260627253614, 0.21780260627253614, 0.21780260627253614, -0.37489127821245916, 2.459839822234775, 0.318074422014047, 0.38888888888888884, -0.16666666666666669, 2.978556518554688
ASICS_GELAce_Pro_Pearl_WhitePink, 0.22295115768771542, 0.22295115768771542, 0.22295115768771542, 3.873292044914674, -6.055463500386272, -0.36081503664414516, 0.16666666666666663, 0.16666666666666663, 11.031690809461807
Embark_Lunch_Cooler_Blue, 0.2765890737276813, 0.2765890737276813, 0.2765890737276813, 1.6110632381076284, -5.215821636628086, 1.7179051325012793, -0.5, -0.2777777777777778, 9.376937188042536
Ultra_JarroDophilus, 0.2322157457830033, 0.2322157457830033, 0.2322157457830033, -3.8929193561400783, -3.5214825924053463, -4.383484011255612, -0.16666666666666669, -0.3888888888888889, 2.757922702365452
Epson_273XL_Ink_Cartridge_Magenta, 0.212575632102009, 0.212575632102009, 0.212575632102009, -4.939172912128, 4.890198324568043, 2.4043810006223936, 0.38888888888888884, 0.38888888888888884, 2.4269719780815975
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2082754293654796, 0.2082754293654796, 0.2082754293654796, 3.6746085494568774, -6.169748918016157, 4.106724852448194, -0.5, 0.05555555555555558, 8.494401923285592
SCHOOL_BUS, 0.21091249814688093, 0.21091249814688093, 0.21091249814688093, -1.006189320846178, 3.7898142957627865, 0.2791901459522421, 0.5, -0.2777777777777778, 10.149155544704861
Womens_Teva_Capistrano_Bootie, 0.2600367059514852, 0.2600367059514852, 0.2600367059514852, 0.770914738937055, 0.11761067627837196, 1.390695423024999, 0.5, 0.5, 7.280915934244793
Dog, 0.24927573765083288, 0.24927573765083288, 0.24927573765083288, 1.596662468246369, 5.391787036291564, 3.7384612250702407, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.29902571768115704, 0.29902571768115704, 0.29902571768115704, 0.30830389537856906, 4.369635048588078, 1.2598348020224996, -0.16666666666666669, 0.5, 7.170599026150175
Ortho_Forward_Facing_CkAW6rL25xH, 0.23026278857524035, 0.23026278857524035, 0.23026278857524035, -1.115118954805899, 5.113559416262332, -4.390749968346373, -0.3888888888888889, -0.16666666666666669, 5.295211588541667
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.21011346207261655, 0.21011346207261655, 0.21011346207261655, -2.723192674007022, 2.2121471596164497, 4.271448283966365, -0.16666666666666669, -0.05555555555555558, 1.2134859890407987
