name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DPC_tropical_Trends_Hat, 0.2692674354211966, 0.2692674354211966, 0.2692674354211966, 1.680538314665883, -5.375463251438725, -5.082564505845234, -0.05555555555555558, -0.16666666666666669, 9.04598646375868
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.22072055540955585, 0.22072055540955585, 0.22072055540955585, -0.13907840768151924, -1.0757022350369887, -4.27995763401859, -0.5, -0.05555555555555558, 1.3238028971354168
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2972978275818734, 0.2972978275818734, 0.2972978275818734, 2.591951914964559, -5.7239530779725225, 1.9574898679830994, 0.2777777777777778, -0.05555555555555558, 6.177746853298612
Borage_GLA240Gamma_Tocopherol, 0.2536751494573004, 0.2536751494573004, 0.2536751494573004, -5.432484234365909, -0.5453780678415239, 6.15176472311, -0.05555555555555558, -0.5, 10.038838636610244
Lactoferrin, 0.25643097252394226, 0.25643097252394226, 0.25643097252394226, -4.057314881640217, -4.819931281986543, 3.163541676918779, 0.16666666666666663, 0.38888888888888884, 4.52299323187934
Progressive_Rubber_Spatulas_3_count, 0.25435861790054864, 0.25435861790054864, 0.25435861790054864, -3.168373238355417, 0.24303191197498997, 1.7474262751068057, -0.5, 0.5, 4.081725599500868
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2230325434389937, 0.2230325434389937, 0.2230325434389937, -0.6119463919792052, 5.674849900076918, 0.16782923549839612, -0.16666666666666669, 0.5, 3.088873426649306
Crayola_Crayons_120_crayons, 0.28593384743124833, 0.28593384743124833, 0.28593384743124833, -1.277832295489242, 5.925727128496485, 5.084258997743834, 0.16666666666666663, 0.5, 0.9928521728515626
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2716258215214242, 0.2716258215214242, 0.2716258215214242, 2.0655231392958147, -0.3389975241412726, -1.104450356474044, -0.3888888888888889, 0.05555555555555558, 8.384085015190973
Reebok_STUDIO_BEAT_LOW_V, 0.2787670893556791, 0.2787670893556791, 0.2787670893556791, 3.3962404332830403, -4.526009699584289, 3.1166200371805672, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.26578224125159, 0.26578224125159, 0.26578224125159, 2.593580254996475, -5.468772829492619, -3.4182735734110357, -0.3888888888888889, -0.3888888888888889, 7.942817382812501
JS_WINGS_20_BLACK_FLAG, 0.23095310122332538, 0.23095310122332538, 0.23095310122332538, 3.1725007466797326, -0.643980672782984, 6.074548771038364, 0.2777777777777778, 0.16666666666666663, 10.81105699327257
Winning_Moves_1180_Aggravation_Board_Game, 0.2945506202452019, 0.2945506202452019, 0.2945506202452019, 4.397331424940534, -2.6299022067263307, 5.544043173920393, 0.2777777777777778, 0.5, 7.391232842339411
WATER_LANDING_NET, 0.27862547342667976, 0.27862547342667976, 0.27862547342667976, 3.911368058549618, 6.161024712002289, 2.119879706570277, -0.5, 0.38888888888888884, 9.266620279947917
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.25370415350540304, 0.25370415350540304, 0.25370415350540304, -2.51571038321557, 5.049414471310508, -3.123237740035124, -0.2777777777777778, -0.3888888888888889, 8.935669555664063
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.22052641756411007, 0.22052641756411007, 0.22052641756411007, -3.8928585843309382, -3.271036499542918, -3.3578165270393945, -0.2777777777777778, -0.05555555555555558, 9.376937188042536
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.20169063380888397, 0.20169063380888397, 0.20169063380888397, -4.812445119758815, 2.1975310322024857, 4.1514071742112275, -0.2777777777777778, -0.3888888888888889, 6.949965209960938
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2114122121624332, 0.2114122121624332, 0.2114122121624332, 2.876741847916632, 5.7138129089954095, 6.075078799632832, 0.5, -0.2777777777777778, 8.494401923285592
