name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poise_Ultimate_Pads_Long, 0.29920470043989034, 0.29920470043989034, 0.29920470043989034, 1.0935709357117824, -1.0092189478722213, 4.043405181881539, 0.38888888888888884, -0.05555555555555558, 1.1031690809461807
TABLEWARE_SET_5CHkPjjxVpp, 0.23788655950429927, 0.23788655950429927, 0.23788655950429927, -2.1599691964366885, -4.028399005083546, -1.0870734434724199, -0.5, -0.3888888888888889, 4.412676323784723
FARM_ANIMAL, 0.2536442678727767, 0.2536442678727767, 0.2536442678727767, -3.368174113634316, -3.2916150770990824, -2.5983437028036396, -0.3888888888888889, -0.5, 9.928521728515625
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.20979711439082907, 0.20979711439082907, 0.20979711439082907, -1.9292169832822994, -4.711595467272218, -2.221691879226218, 0.38888888888888884, 0.38888888888888884, 0.6619014485677084
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2558470745662278, 0.2558470745662278, 0.2558470745662278, 6.130276692654217, -2.7044209614049293, 3.417935538053511, -0.5, 0.05555555555555558, 2.6476057942708335
AMBERLIGHT_UP_W, 0.21470613214845202, 0.21470613214845202, 0.21470613214845202, -1.1891608002367482, 5.47805466056848, -5.7993368660579865, 0.38888888888888884, 0.38888888888888884, 8.163451199001736
Quercetin_500, 0.26499739840753356, 0.26499739840753356, 0.26499739840753356, -5.975230892044113, 1.0326054195296237, 4.62129121252682, 0.2777777777777778, 0.05555555555555558, 0.4412676323784723
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.25126224063852576, 0.25126224063852576, 0.25126224063852576, 5.192530967714344, -3.638639073699243, 3.849260166288772, -0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Reebok_STUDIO_BEAT_LOW_V, 0.23682636448473188, 0.23682636448473188, 0.23682636448473188, 3.311222990119866, -0.9913473787349529, 4.453281127722413, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
GEOMETRIC_SORTING_BOARD, 0.2912172474154888, 0.2912172474154888, 0.2912172474154888, 2.5540267177626887, -3.8232069448093333, -3.1640268732403207, -0.05555555555555558, -0.5, 6.288063761393229
Ecoforms_Plant_Container_FB6_Tur, 0.2000709930316818, 0.2000709930316818, 0.2000709930316818, 3.4738814020889084, -0.2547738448615995, -2.6019286265740362, 0.5, -0.2777777777777778, 1.765070529513889
