name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.239702161706017, 0.239702161706017, 0.239702161706017, -4.790953802208708, 3.105072508807762, 0.48029884732247297, 0.05555555555555558, 0.2777777777777778, 2.8682396104600696
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.291960638655304, 0.291960638655304, 0.291960638655304, 5.257858231043979, 5.341484707501495, 1.0730370265260145, 0.2777777777777778, -0.16666666666666669, 9.70788791232639
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2508062732247024, 0.2508062732247024, 0.2508062732247024, 3.509608091564621, 5.325311725558505, 0.6620988399022139, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
Hasbro_Monopoly_Hotels_Game, 0.2183149800354643, 0.2183149800354643, 0.2183149800354643, 0.7918078004217808, 2.315610280495708, 3.313037927988084, 0.16666666666666663, 0.5, 2.4269719780815975
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2786868202558106, 0.2786868202558106, 0.2786868202558106, -1.2145669460719635, 1.715641784716749, -1.919730319414401, -0.5, 0.38888888888888884, 9.597571004231773
Krill_Oil, 0.27402851779110815, 0.27402851779110815, 0.27402851779110815, 4.67376275685336, 3.5537042194982327, 6.274476213125681, -0.3888888888888889, 0.5, 4.6333101399739585
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2126066432150117, 0.2126066432150117, 0.2126066432150117, 4.785363696952189, -5.373942720277636, 0.4034110192642917, -0.05555555555555558, 0.38888888888888884, 8.384085015190973
Reebok_HIMARA_LTR, 0.2150735202406997, 0.2150735202406997, 0.2150735202406997, 5.5129159829805925, -6.072661097623385, -0.8173476889673204, 0.38888888888888884, -0.5, 4.192042507595486
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.27201782734001473, 0.27201782734001473, 0.27201782734001473, -5.072780082575667, 6.173097151312888, 6.1696874807134225, 0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2157959504759532, 0.2157959504759532, 0.2157959504759532, 0.2907852382043661, 2.8597634334554822, 3.7416841068844278, -0.3888888888888889, 0.16666666666666663, 1.1031690809461807
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2137068271227921, 0.2137068271227921, 0.2137068271227921, -5.6907739345255335, -0.42645076539764837, -4.168126731849828, 0.5, -0.5, 10.369789360894098
Perricone_MD_Vitamin_C_Ester_15, 0.2566074944071174, 0.2566074944071174, 0.2566074944071174, 2.897690910733777, 5.607548927209061, -1.028217219788611, -0.16666666666666669, -0.3888888888888889, 8.053134290907119
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.29772668314429973, 0.29772668314429973, 0.29772668314429973, 0.18293679956979414, 2.204328411524733, 4.210448354102063, -0.5, 0.5, 1.4341198052300348
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.20698161152842637, 0.20698161152842637, 0.20698161152842637, 0.8322955399510255, -5.842779976950224, -1.2268306051361497, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.20539498183749638, 0.20539498183749638, 0.20539498183749638, -1.0561546578344982, 1.1010617469032464, 3.566587423143316, -0.5, -0.3888888888888889, 6.177746853298612
LEGO_Bricks_More_Creative_Suitcase, 0.22767410148942738, 0.22767410148942738, 0.22767410148942738, -5.04272378019577, 0.7072891704543718, 1.7746805321359531, -0.05555555555555558, 0.16666666666666663, 6.83964830186632
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2583206841362682, 0.2583206841362682, 0.2583206841362682, 3.5077569615289015, 4.589995909599999, 3.6945769457638136, 0.5, 0.16666666666666663, 10.480106268988715
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2977269214018301, 0.2977269214018301, 0.2977269214018301, -0.479007574183953, -4.655968466056701, -5.903001224008768, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
TABLEWARE_SET, 0.21417076134886026, 0.21417076134886026, 0.21417076134886026, -0.5643857630341413, -1.643607858034069, -2.8489296610350734, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.20001389208132903, 0.20001389208132903, 0.20001389208132903, 3.7683345947703444, 0.6598205943173703, -2.3497046426335904, 0.38888888888888884, 0.05555555555555558, 7.501549750434029
FRACTION_FUN_n4h4qte23QR, 0.23898480425808094, 0.23898480425808094, 0.23898480425808094, 4.603550677704156, -6.211614740290527, 5.432514504511156, -0.3888888888888889, -0.16666666666666669, 7.942817382812501
Seagate_3TB_Central_shared_storage, 0.2988377872500475, 0.2988377872500475, 0.2988377872500475, 1.3520228258361726, -4.881266552335873, 1.131616991663443, -0.3888888888888889, -0.5, 10.700740085177951
Object, 0.20499086459589458, 0.20499086459589458, 0.20499086459589458, -3.9063058213082344, -2.5391409946058596, 4.916356932134127, -0.5, -0.3888888888888889, 1.9857043457031252
SAMe_200_KX7ZmOw47co, 0.23033774055216627, 0.23033774055216627, 0.23033774055216627, -4.57618310821775, -0.69221090826011, 2.4716087325166534, -0.05555555555555558, -0.5, 7.391232842339411
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2850976246817138, 0.2850976246817138, 0.2850976246817138, -3.65132805610795, -1.2615808257314374, -0.6013516518733271, 0.05555555555555558, -0.16666666666666669, 3.41982415093316
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2562375027845537, 0.2562375027845537, 0.2562375027845537, -5.6415552779376865, -3.8304105772725667, -3.3605672585752266, -0.2777777777777778, -0.3888888888888889, 10.25947245279948
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.22596071513368543, 0.22596071513368543, 0.22596071513368543, 2.4834131385902225, -3.5638026000747516, 4.0176181513734335, 0.5, 0.5, 9.487254096137153
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.24163698413085868, 0.24163698413085868, 0.24163698413085868, 0.7339718884284414, -0.81351570619357, 1.7009486181523723, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Ecoforms_Plant_Pot_GP9_SAND, 0.251116145424108, 0.251116145424108, 0.251116145424108, -5.387404507875288, 1.0983447577042877, 1.3187783157092001, 0.2777777777777778, -0.16666666666666669, 2.757922702365452
