name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JUICER_SET, 0.20899302074208592, 0.20899302074208592, 0.20899302074208592, 3.25638629028367, 0.6287966444240007, -2.956729962943395, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Perricone_MD_The_Metabolic_Formula_Supplements, 0.29778263256660864, 0.29778263256660864, 0.29778263256660864, 2.4273555169318524, 1.8035435285361014, -4.105850739109282, -0.16666666666666669, -0.2777777777777778, 7.722183566623264
3D_Dollhouse_Lamp, 0.274259226796215, 0.274259226796215, 0.274259226796215, 4.01465963763977, 4.822363306933475, 5.421875078675884, 0.2777777777777778, 0.16666666666666663, 10.81105699327257
CHILDRENS_ROOM_NEO, 0.2955042789663813, 0.2955042789663813, 0.2955042789663813, 3.989562813670995, 3.8122248057864763, 5.589672379287096, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
Perricone_MD_The_Power_Treatments, 0.24469024722226893, 0.24469024722226893, 0.24469024722226893, -4.615657013762734, 3.8347813926487433, 5.59470102073514, 0.5, -0.3888888888888889, 2.757922702365452
BUILD_A_ROBOT, 0.2576681090208774, 0.2576681090208774, 0.2576681090208774, 1.0331596630307525, 1.2678517663280546, -6.050485433987782, 0.2777777777777778, 0.2777777777777778, 8.494401923285592
Clue_Board_Game_Classic_Edition, 0.2851500736516642, 0.2851500736516642, 0.2851500736516642, 0.7661615940593611, -4.038249414301369, -1.1390103893641914, -0.05555555555555558, -0.16666666666666669, 4.743627048068577
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.22955194719656555, 0.22955194719656555, 0.22955194719656555, 0.05809452972369833, 6.230230962465262, 5.548571391425616, 0.05555555555555558, 0.2777777777777778, 8.053134290907119
F5_TRX_FG, 0.20674669247210306, 0.20674669247210306, 0.20674669247210306, -1.020470989248234, 4.201095953714427, 1.1202043363517236, 0.2777777777777778, -0.05555555555555558, 0.3309507242838542
FARM_ANIMAL, 0.27447861136013907, 0.27447861136013907, 0.27447861136013907, 4.13751007865322, 5.55214214081796, 3.0306286655983605, 0.16666666666666663, 0.05555555555555558, 10.038838636610244
Thomas_Friends_Woodan_Railway_Henry, 0.2315794506795636, 0.2315794506795636, 0.2315794506795636, 5.270359180475209, 1.6087875523590718, 2.473290014469537, -0.5, -0.3888888888888889, 1.3238028971354168
