name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Teapot_White, 0.22984421029562008, 0.22984421029562008, 0.22984421029562008, -1.4147025716299595, 2.9666365509193913, 5.285549289103329, -0.2777777777777778, -0.3888888888888889, 7.501549750434029
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2047676988783533, 0.2047676988783533, 0.2047676988783533, -2.375387021984638, 4.3876166739705, 1.201228870343476, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
TERREX_FAST_X_GTX, 0.21276159805008535, 0.21276159805008535, 0.21276159805008535, 5.915819875026894, -6.146869671977074, 2.3788563358623573, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2748527726912328, 0.2748527726912328, 0.2748527726912328, -5.5289078783452625, 0.2379752939813473, 1.5973369320501396, 0.38888888888888884, 0.05555555555555558, 4.081725599500868
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.29745261607789475, 0.29745261607789475, 0.29745261607789475, 3.916972762667715, -3.442263779493677, -0.3543680441666712, -0.5, 0.5, 10.921373901367188
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.25509106482608457, 0.25509106482608457, 0.25509106482608457, 0.3933150885184027, -5.22651337159283, 1.9546419486235287, -0.2777777777777778, -0.5, 2.5372888861762153
Sushi_Mat, 0.21998668257856502, 0.21998668257856502, 0.21998668257856502, -1.4213619664026726, 0.30110647438490457, -1.3360874237075384, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2486941659595966, 0.2486941659595966, 0.2486941659595966, 0.496442263167582, -0.962557488272199, -4.488035065551199, -0.2777777777777778, -0.2777777777777778, 8.935669555664063
MK7, 0.2959528193277366, 0.2959528193277366, 0.2959528193277366, -3.7655835063671046, -3.4105455451242963, -5.226910872802853, -0.3888888888888889, -0.05555555555555558, 1.3238028971354168
Crayola_Bonus_64_Crayons, 0.24251346870202406, 0.24251346870202406, 0.24251346870202406, 0.6918465321345879, 2.617870662639863, 5.310663130882087, 0.5, -0.2777777777777778, 8.273768107096355
Pokmon_X_Nintendo_3DS_Game, 0.263994917672676, 0.263994917672676, 0.263994917672676, -5.627177339918904, -5.144551491115073, -1.0182650143529823, 0.2777777777777778, -0.2777777777777778, 7.060282118055556
Melissa_Doug_Shape_Sorting_Clock, 0.2212762380502307, 0.2212762380502307, 0.2212762380502307, -0.8397377301841731, -1.0459436438175418, 1.3565025497477405, -0.5, -0.05555555555555558, 2.2063381618923614
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23391229982693668, 0.23391229982693668, 0.23391229982693668, -1.7097214739908795, -1.518452740037013, -1.788373813427155, 0.38888888888888884, -0.3888888888888889, 5.295211588541667
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2705657496599221, 0.2705657496599221, 0.2705657496599221, -6.067013723631574, 4.326642386482485, -6.282608775816589, -0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2760576805701594, 0.2760576805701594, 0.2760576805701594, 0.05337889649337413, 5.70303336709361, -4.445611834194361, -0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Beetle_Adventure_Racing_Nintendo_64, 0.261757257017937, 0.261757257017937, 0.261757257017937, -0.024403951521279943, -3.5538988149610145, 2.658394930009244, -0.2777777777777778, 0.05555555555555558, 11.031690809461807
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2463796453513512, 0.2463796453513512, 0.2463796453513512, 1.6518684688998944, -2.745936479793739, -3.0706798856771482, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.26578116775064314, 0.26578116775064314, 0.26578116775064314, -1.6869033739873398, 3.811602064742022, 0.7773558208995972, -0.16666666666666669, -0.05555555555555558, 4.412676323784723
TOWER_TUMBLING, 0.24412130466958631, 0.24412130466958631, 0.24412130466958631, -2.8006737561352164, -1.9713071195125371, 6.1893552685311075, -0.16666666666666669, -0.5, 3.088873426649306
adistar_boost_m, 0.27669492466561973, 0.27669492466561973, 0.27669492466561973, -1.4622003840438813, -1.5504700127182582, 3.3909457841410955, -0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Theanine, 0.24337417737659808, 0.24337417737659808, 0.24337417737659808, 0.27830849600824337, -3.8146362442493635, -4.751081649016788, -0.16666666666666669, -0.05555555555555558, 8.825352647569446
ZigKick_Hoops, 0.2585632665686508, 0.2585632665686508, 0.2585632665686508, -5.021878253528019, -4.797781742943393, 2.7712365740487144, 0.16666666666666663, 0.5, 7.942817382812501
Melissa_Doug_Pattern_Blocks_and_Boards, 0.205288793799461, 0.205288793799461, 0.205288793799461, -0.521905716291859, -4.679272805937557, 1.3211507397674254, 0.38888888888888884, -0.2777777777777778, 6.729331393771702
FemDophilus, 0.28634712897293807, 0.28634712897293807, 0.28634712897293807, 0.3129442370616182, 0.3078171462386381, -1.2193278649250603, -0.3888888888888889, 0.2777777777777778, 1.765070529513889
Dino_5, 0.26236309436833344, 0.26236309436833344, 0.26236309436833344, -5.54742520364689, 3.3332025305048507, -3.5544372000652693, -0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Mist_Wipe_Warmer, 0.25773502349584493, 0.25773502349584493, 0.25773502349584493, -1.7792870388354665, -2.6199198797048866, -2.0959468636894654, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Mastic_Gum, 0.2835752022885448, 0.2835752022885448, 0.2835752022885448, 3.198135859270325, 0.7380407372817359, 2.9786049833717527, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.22902376539265817, 0.22902376539265817, 0.22902376539265817, 1.522417703545055, 3.1884493413950867, 0.42010546498399215, 0.5, 0.38888888888888884, 8.053134290907119
POUNDING_MUSHROOMS, 0.2910351426896803, 0.2910351426896803, 0.2910351426896803, 5.690340893118378, -1.972921260135851, -1.9355194614270328, 0.2777777777777778, 0.2777777777777778, 5.626162312825521
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.27972592187195255, 0.27972592187195255, 0.27972592187195255, -3.219922893319975, 5.973890812849971, -3.6186022628081984, -0.5, 0.16666666666666663, 3.41982415093316
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.25828378051217143, 0.25828378051217143, 0.25828378051217143, -5.252303469183941, 1.7053939071870232, 1.7447159024860426, 0.2777777777777778, -0.2777777777777778, 7.170599026150175
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2689151071181301, 0.2689151071181301, 0.2689151071181301, -1.9873880718581338, 1.943086968424728, 1.6670682361586655, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
HP_1800_Tablet_8GB_7, 0.27384894972721435, 0.27384894972721435, 0.27384894972721435, 1.7908997487909524, 4.9759357177941865, 5.010760967535884, 0.5, 0.38888888888888884, 2.4269719780815975
