name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Plant_Saucer_Glazed_9, 0.28104583716001635, 0.28104583716001635, 0.28104583716001635, -3.2061569112000097, 5.1773783533745945, 2.324011775255764, -0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Ortho_Forward_Facing, 0.22222052152333152, 0.22222052152333152, 0.22222052152333152, 0.04054377749754767, 0.2815380329543977, 5.048126039588016, -0.3888888888888889, -0.3888888888888889, 9.487254096137153
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.21297294867312838, 0.21297294867312838, 0.21297294867312838, -4.265439134254988, 0.47263692649697564, -4.681294721638023, 0.2777777777777778, -0.3888888888888889, 5.515845404730904
OVAL_XYLOPHONE, 0.2616272303599319, 0.2616272303599319, 0.2616272303599319, -1.2479908452352122, 6.222486456513376, 3.22459647392896, 0.2777777777777778, -0.5, 1.2134859890407987
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.28360203294717734, 0.28360203294717734, 0.28360203294717734, 2.8076168207106367, -0.9255936673656864, 0.21168199077993055, 0.05555555555555558, -0.3888888888888889, 10.480106268988715
Ecoforms_Plant_Pot_GP9_SAND, 0.22782617095729404, 0.22782617095729404, 0.22782617095729404, 2.672928877405443, -4.314633961669907, -0.8750832766179224, 0.2777777777777778, -0.5, 5.295211588541667
Big_Dot_Pink_Pencil_Case, 0.2686548053978696, 0.2686548053978696, 0.2686548053978696, 0.30846449195527637, 3.4027508557082573, 3.7004816758367767, -0.2777777777777778, 0.16666666666666663, 7.391232842339411
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2418537474040865, 0.2418537474040865, 0.2418537474040865, -4.089707884603782, 1.4923863106277544, -6.113410471806888, -0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Santa_Cruz_Mens_umxTczr1Ygg, 0.289813593675526, 0.289813593675526, 0.289813593675526, -1.5657559202542615, 5.592782076008687, -3.0375743497586143, 0.05555555555555558, 0.38888888888888884, 7.280915934244793
JarroDophilusFOS_Value_Size, 0.2985804445502246, 0.2985804445502246, 0.2985804445502246, -5.0773078293720495, -3.35458857379385, -5.33515361618389, 0.38888888888888884, 0.5, 0.5515845404730904
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2830660586531472, 0.2830660586531472, 0.2830660586531472, 5.175697767797526, -2.572840729847867, 4.041559229251044, -0.5, 0.05555555555555558, 3.3095072428385417
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.28628313167224007, 0.28628313167224007, 0.28628313167224007, 5.446879990724476, 5.923645015849708, 3.6003193999808065, -0.3888888888888889, -0.16666666666666669, 9.376937188042536
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.21195678729643821, 0.21195678729643821, 0.21195678729643821, 2.5319449798870473, -3.4709454963506277, 2.0023436871297964, -0.2777777777777778, -0.05555555555555558, 8.163451199001736
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2651243534336891, 0.2651243534336891, 0.2651243534336891, -0.06588676729321108, 4.593511631779704, 1.4813994532051717, 0.38888888888888884, -0.5, 7.832500474717882
Tieks_Ballet_Flats_Electric_Snake, 0.21870797454307542, 0.21870797454307542, 0.21870797454307542, 2.1833064781246154, 3.8131056475291203, -5.46655206095104, -0.5, 0.38888888888888884, 5.626162312825521
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2133960644938543, 0.2133960644938543, 0.2133960644938543, 1.5217533073163345, 5.695870363617866, -1.2886518761726, -0.5, -0.2777777777777778, 1.1031690809461807
Markings_Letter_Holder, 0.22843357355101893, 0.22843357355101893, 0.22843357355101893, 1.9210174528518014, -2.3675696531213304, 3.909293092938423, 0.38888888888888884, 0.38888888888888884, 1.544436713324653
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.24798299302240745, 0.24798299302240745, 0.24798299302240745, -5.2299298882732375, 5.3196552254093294, 5.584406185071144, 0.5, -0.05555555555555558, 4.192042507595486
Womens_Multi_13, 0.2409076394154704, 0.2409076394154704, 0.2409076394154704, -2.2314911926245484, -4.494943000693765, 2.2601958166116383, 0.05555555555555558, 0.16666666666666663, 4.52299323187934
ZX700_mf9Pc06uL06, 0.2509057830291039, 0.2509057830291039, 0.2509057830291039, -1.5529169663477278, 0.42398407405515126, 5.260612839880064, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
Mad_Gab_Refresh_Card_Game, 0.2891914573095516, 0.2891914573095516, 0.2891914573095516, -5.154208927124494, -4.568181946396298, 4.740532800278732, -0.5, -0.2777777777777778, 9.928521728515625
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2322917131433274, 0.2322917131433274, 0.2322917131433274, -5.073558435560464, 1.55681482707997, -4.9973884375555855, -0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.252074926055108, 0.252074926055108, 0.252074926055108, -6.136279019495322, -0.1669810539830836, -4.417839369600604, -0.16666666666666669, 0.5, 2.978556518554688
3D_Dollhouse_Sofa, 0.25623585716577346, 0.25623585716577346, 0.25623585716577346, 0.07070237183464112, -0.0059886713151016124, -3.582298791075947, -0.16666666666666669, 0.38888888888888884, 7.942817382812501
