name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Remington_TStudio_Hair_Dryer, 0.298494120943552, 0.298494120943552, 0.298494120943552, -2.29502514812579, -0.02208398898772934, 4.023937178635203, -0.5, -0.16666666666666669, 0.4412676323784723
Melissa_Doug_Pattern_Blocks_and_Boards, 0.26015008494966835, 0.26015008494966835, 0.26015008494966835, -3.2450481374967475, -6.0825525621320935, 0.7753816888937486, 0.5, 0.38888888888888884, 1.1031690809461807
LEGO_Bricks_More_Creative_Suitcase, 0.25899294920827914, 0.25899294920827914, 0.25899294920827914, -4.381598056577451, 4.198554441533496, 4.196176459991971, -0.5, 0.5, 8.935669555664063
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2902188857326524, 0.2902188857326524, 0.2902188857326524, -5.811592023888732, -5.525863544467881, -5.614416204497815, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
Predator_LZ_TRX_FG, 0.23582452084717595, 0.23582452084717595, 0.23582452084717595, -0.11041631086038528, -4.013026081452842, -3.704734853957271, -0.16666666666666669, 0.05555555555555558, 5.626162312825521
WhiteCabinet, 0.28393686405613006, 0.28393686405613006, 0.28393686405613006, 2.4053611693773203, -5.5683895558497545, -5.460545069803102, 0.16666666666666663, 0.16666666666666663, 4.853943956163195
Hyaluronic_Acid, 0.23296144953493342, 0.23296144953493342, 0.23296144953493342, 2.556909262948155, 5.947333450194218, -3.5122943437452636, -0.05555555555555558, -0.3888888888888889, 7.170599026150175
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.27338135207162595, 0.27338135207162595, 0.27338135207162595, 4.9473985306130785, -5.407912651155887, 4.230575701520657, -0.5, 0.5, 5.405528496636285
Neat_Solutions_Character_Bib_2_pack, 0.2998997680711418, 0.2998997680711418, 0.2998997680711418, 0.18654047724598666, 1.806910803170041, -6.094685894764817, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.24572060336473267, 0.24572060336473267, 0.24572060336473267, -3.069477692730226, -0.7703593592334892, 3.0424880680023474, -0.2777777777777778, -0.2777777777777778, 1.9857043457031252
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2873352829575738, 0.2873352829575738, 0.2873352829575738, 5.323328505949062, -0.9648508361295578, 3.439276965049107, -0.5, -0.16666666666666669, 10.921373901367188
Reebok_CLASSIC_LEGACY_II, 0.20103756777994264, 0.20103756777994264, 0.20103756777994264, -3.157263110906188, -2.251700145198077, 3.608166813322388, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
CAR_CARRIER_TRAIN, 0.23965084185202684, 0.23965084185202684, 0.23965084185202684, -2.56979453452591, -2.3065200761019375, 5.068728207126911, -0.2777777777777778, 0.2777777777777778, 8.715035739474827
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.22981165648951102, 0.22981165648951102, 0.22981165648951102, 5.003729181652169, 5.43685703087977, -4.009188506477796, 0.38888888888888884, -0.05555555555555558, 9.266620279947917
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2870490949655643, 0.2870490949655643, 0.2870490949655643, 2.8115397663153345, -5.07129459587232, 1.8596511233347481, -0.3888888888888889, -0.05555555555555558, 1.544436713324653
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2078857688635603, 0.2078857688635603, 0.2078857688635603, -3.0013015841624555, -1.1975087975879042, -4.682673309809986, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.27603014433472794, 0.27603014433472794, 0.27603014433472794, -0.3171961748256882, 1.5006997322141142, 2.473350055184863, 0.2777777777777778, 0.2777777777777778, 4.743627048068577
