name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.277868397246696, 0.277868397246696, 0.277868397246696, -6.184694936421611, -3.230740340470444, -4.172998088846033, -0.3888888888888889, -0.16666666666666669, 9.818204820421009
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2908966037959746, 0.2908966037959746, 0.2908966037959746, 4.76665316893941, -2.0669862454906314, 4.658750104365051, -0.3888888888888889, 0.05555555555555558, 2.096021253797743
ALPHABET_AZ_GRADIENT, 0.23781042826089205, 0.23781042826089205, 0.23781042826089205, -1.1428721812617955, -2.1758952929663025, 2.840132096370393, 0.2777777777777778, 0.05555555555555558, 1.1031690809461807
DRAGON_W, 0.253764636262054, 0.253764636262054, 0.253764636262054, -3.6663870957034703, -2.577746344295235, -4.49503640568379, 0.2777777777777778, 0.2777777777777778, 10.369789360894098
Ortho_Forward_Facing_3Q6J2oKJD92, 0.20736863267246797, 0.20736863267246797, 0.20736863267246797, 0.44801710240671433, -1.886330035264434, -0.06121168977860769, 0.16666666666666663, -0.2777777777777778, 0.3309507242838542
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.23506212608577418, 0.23506212608577418, 0.23506212608577418, 5.878342395201297, -3.1439444931308635, -5.504200829852325, 0.5, 0.2777777777777778, 8.384085015190973
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2998791311800967, 0.2998791311800967, 0.2998791311800967, -1.4184685395891306, 4.149721569279796, 6.2399386725696, 0.16666666666666663, 0.2777777777777778, 9.04598646375868
W_Lou_z0dkC78niiZ, 0.22651726331979777, 0.22651726331979777, 0.22651726331979777, 2.089448723315506, 1.3499034869575457, -2.7444625363762882, -0.16666666666666669, 0.38888888888888884, 1.8753874376085073
TOP_TEN_HI, 0.25198717121662656, 0.25198717121662656, 0.25198717121662656, -2.6685808494663, 2.280162411222541, 5.826539917261984, 0.38888888888888884, -0.3888888888888889, 7.170599026150175
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.27472611701815547, 0.27472611701815547, 0.27472611701815547, -4.842136615874015, -0.7713544528351743, -1.9273495259607403, -0.3888888888888889, -0.3888888888888889, 7.501549750434029
