name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SquareShelf, 0.21599934533939266, 0.21599934533939266, 0.21599934533939266, 1.4247076610578882, -2.0364136375603703, -2.7909931390874623, 0.38888888888888884, 0.16666666666666663, 0.8825352647569445
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.26468006125446053, 0.26468006125446053, 0.26468006125446053, -5.765091969066773, -4.0897887104236865, 2.3535895770157538, -0.5, -0.05555555555555558, 2.757922702365452
Fujifilm_instax_SHARE_SP1_10_photos, 0.26792379937539856, 0.26792379937539856, 0.26792379937539856, -1.069458620835479, -3.5554409337723794, -5.879957801211582, -0.5, -0.5, 7.170599026150175
DRAGON_W, 0.2559930138951143, 0.2559930138951143, 0.2559930138951143, -0.7383782054479813, -1.9202653035828972, 5.001468140990509, 0.5, -0.16666666666666669, 3.530141059027778
MIRACLE_POUNDING, 0.2783615121302953, 0.2783615121302953, 0.2783615121302953, -0.7642269645260127, 3.6765086958720925, 4.1224612455047325, 0.5, 0.16666666666666663, 2.4269719780815975
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.22389908300708405, 0.22389908300708405, 0.22389908300708405, -2.297757687095433, 2.411822820464913, -1.9595891720298377, 0.16666666666666663, 0.5, 7.060282118055556
Closetmaid_Premium_Fabric_Cube_Red, 0.28871387803950166, 0.28871387803950166, 0.28871387803950166, 4.040407665250546, -2.7843678552223783, -3.057555581784862, 0.05555555555555558, -0.05555555555555558, 5.295211588541667
Ecoforms_Saucer_SQ3_Turquoise, 0.25551928147936653, 0.25551928147936653, 0.25551928147936653, 1.7736472593774089, -5.840976163736056, 2.6991782780482687, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2709016013404883, 0.2709016013404883, 0.2709016013404883, 5.012657815349446, 2.6362067836859584, -0.28712718145013305, 0.5, 0.05555555555555558, 4.853943956163195
CoQ10_BjTLbuRVt1t, 0.24899291943102853, 0.24899291943102853, 0.24899291943102853, -4.282423760185704, 4.009690205495035, 1.9265916591417778, 0.16666666666666663, -0.16666666666666669, 10.25947245279948
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.21039753628170424, 0.21039753628170424, 0.21039753628170424, 1.1103623280491277, -0.03293535024517613, 3.1575355345418608, 0.5, 0.05555555555555558, 5.846796129014757
Epson_Ink_Cartridge_126_Yellow, 0.24209116093883126, 0.24209116093883126, 0.24209116093883126, 2.133303575396038, -3.161559541434778, -3.124105852228338, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
