name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Nitric_Fuel, 0.26236265983757917, 0.26236265983757917, 0.26236265983757917, 2.2550196882143947, -5.0156550657438, -4.9137116966906005, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.20906771364601182, 0.20906771364601182, 0.20906771364601182, 3.0033225198914675, 1.4746087290148893, 3.0265665895542444, -0.05555555555555558, 0.5, 3.3095072428385417
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.22032480122586237, 0.22032480122586237, 0.22032480122586237, 5.312106821513288, 4.44614691868107, -0.4919631411652903, -0.5, 0.38888888888888884, 9.928521728515625
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2387305348782939, 0.2387305348782939, 0.2387305348782939, 4.382226382151654, -5.832159092876996, 2.8147937284920204, -0.05555555555555558, -0.3888888888888889, 3.41982415093316
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.284044312166556, 0.284044312166556, 0.284044312166556, -5.511037954673043, 1.1238846076960556, -2.7679713039405542, -0.05555555555555558, 0.5, 7.391232842339411
Cole_Hardware_Plant_Saucer_Brown_125, 0.2822122677740324, 0.2822122677740324, 0.2822122677740324, -5.440660253937113, -1.1046984455099498, 6.032699686814112, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
PUNCH_DROP_TjicLPMqLvz, 0.23806210680618436, 0.23806210680618436, 0.23806210680618436, 5.368464611834284, 5.285562211617634, -0.2122056728686239, -0.16666666666666669, 0.05555555555555558, 8.384085015190973
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.20104639938588403, 0.20104639938588403, 0.20104639938588403, -2.3745558003506417, 0.3629871727200822, 5.397635917427314, 0.05555555555555558, -0.2777777777777778, 5.736479220920139
adistar_boost_m, 0.2842115513653778, 0.2842115513653778, 0.2842115513653778, -1.9343703531088359, -2.923814230816147, 3.0928713402895323, 0.5, -0.3888888888888889, 0.9928521728515626
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.26476839316927975, 0.26476839316927975, 0.26476839316927975, 5.19099634897019, -5.894980050566098, -0.8385907245166457, 0.16666666666666663, -0.5, 3.7507748752170147
Cole_Hardware_Dishtowel_BlueWhite, 0.26647715443974357, 0.26647715443974357, 0.26647715443974357, -0.5666693481068625, -1.1929015289123601, -1.8528244576744823, 0.2777777777777778, -0.16666666666666669, 6.288063761393229
Weisshai_Great_White_Shark, 0.22724703154382325, 0.22724703154382325, 0.22724703154382325, -3.2868566100925096, -2.2200953409631623, 2.1475774891975856, -0.3888888888888889, 0.16666666666666663, 4.6333101399739585
Cole_Hardware_Electric_Pot_Cabana_55, 0.27965752535448674, 0.27965752535448674, 0.27965752535448674, -6.102344652024874, 4.109422298718876, -5.23608823983486, -0.5, -0.5, 6.729331393771702
