name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.24487603453540513, 0.24487603453540513, 0.24487603453540513, -2.688983911450666, -5.198656599300091, 3.729485577325926, 0.2777777777777778, -0.5, 8.825352647569446
Reebok_SL_FLIP_UPDATE, 0.24385358995802212, 0.24385358995802212, 0.24385358995802212, -0.839660473038335, -4.8985810789455275, -4.201706403020176, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.22572600880667135, 0.22572600880667135, 0.22572600880667135, -1.0706359198589244, -4.6562113120871675, -3.6185348417187653, -0.3888888888888889, 0.2777777777777778, 7.280915934244793
Dino_5, 0.21612327905288234, 0.21612327905288234, 0.21612327905288234, 1.8705670025011543, -0.20790045952685077, 0.22754978854170282, 0.38888888888888884, 0.5, 5.184894680447049
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2220698101110668, 0.2220698101110668, 0.2220698101110668, -5.5632874786433595, 6.213862241185506, 4.25106096471756, -0.05555555555555558, -0.5, 4.6333101399739585
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24369910219646412, 0.24369910219646412, 0.24369910219646412, 3.754529476732733, 4.915514311937891, -1.4069818466097823, -0.2777777777777778, 0.16666666666666663, 9.70788791232639
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.23514424699465572, 0.23514424699465572, 0.23514424699465572, -3.796035328819342, 4.937505495926983, 3.929910630806356, 0.16666666666666663, -0.2777777777777778, 4.412676323784723
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.23295242484899603, 0.23295242484899603, 0.23295242484899603, -4.3482271784586075, 3.0549659560883526, -5.6001607494991, -0.2777777777777778, 0.38888888888888884, 8.715035739474827
UGG_Jena_Womens_Java_7, 0.2036225572502939, 0.2036225572502939, 0.2036225572502939, 2.157602478421193, -5.038112738373959, 1.5500599690720067, 0.5, -0.16666666666666669, 2.3166550699869792
Reebok_ZIGSTORM, 0.29827285528212966, 0.29827285528212966, 0.29827285528212966, 0.9495646585211377, -1.875036384929479, 2.7175278308712834, -0.2777777777777778, -0.05555555555555558, 9.928521728515625
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.21427818026237336, 0.21427818026237336, 0.21427818026237336, -1.8733013334793807, -2.159815008130197, -3.7680543103642763, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
TEA_SET, 0.2844469627166367, 0.2844469627166367, 0.2844469627166367, -4.888287715156602, -2.2963948975718016, -1.3085407526162696, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Reebok_KAMIKAZE_II_MID, 0.2914634368945954, 0.2914634368945954, 0.2914634368945954, -5.3647904266107584, 5.6117914205021275, 5.934717459881467, -0.5, -0.05555555555555558, 3.9714086914062503
Pepsi_Caffeine_Free_Diet_12_CT, 0.2616161991921727, 0.2616161991921727, 0.2616161991921727, -6.038876906122964, 6.1508362597553905, 4.499746058963192, -0.05555555555555558, 0.5, 10.369789360894098
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2536647242865149, 0.2536647242865149, 0.2536647242865149, 0.24158768119895502, -2.2152588451472734, 1.5816779967758627, -0.05555555555555558, -0.05555555555555558, 7.942817382812501
Cole_Hardware_Butter_Dish_Square_Red, 0.2010361962928206, 0.2010361962928206, 0.2010361962928206, -5.450301295240601, 2.4941714131712764, 3.5464040879155263, -0.5, 0.5, 7.170599026150175
Court_Attitude, 0.2794002496291196, 0.2794002496291196, 0.2794002496291196, 3.58943427519171, 5.605184963814606, 1.8973360940909814, 0.05555555555555558, -0.16666666666666669, 7.391232842339411
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.20383222639491103, 0.20383222639491103, 0.20383222639491103, -4.228512848206513, -3.4151663014895264, 2.0641741866577235, 0.2777777777777778, 0.16666666666666663, 7.611866658528646
Sony_Acid_Music_Studio, 0.2724411730978761, 0.2724411730978761, 0.2724411730978761, -5.146569903741689, -3.5029686718752533, -0.23363198827770404, -0.5, -0.16666666666666669, 4.081725599500868
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.20599948322153125, 0.20599948322153125, 0.20599948322153125, -2.653492488814766, 5.303549626002001, 0.8711255778226734, 0.2777777777777778, -0.16666666666666669, 2.8682396104600696
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.24404325613170988, 0.24404325613170988, 0.24404325613170988, -0.9905006111660439, -5.906016892636283, 4.7690941850075035, -0.16666666666666669, 0.2777777777777778, 1.8753874376085073
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.21923005945749863, 0.21923005945749863, 0.21923005945749863, -2.3296381229369056, 6.078628162011324, -4.438064813362503, -0.2777777777777778, 0.2777777777777778, 4.302359415690105
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.25336965745499374, 0.25336965745499374, 0.25336965745499374, 3.0938694297183513, -3.0287368100927163, -4.848259656741253, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
Olive_Kids_Game_On_Lunch_Box, 0.2585549257381214, 0.2585549257381214, 0.2585549257381214, -2.3268520344813677, 1.5566565897031248, -3.9082507846532755, 0.5, 0.2777777777777778, 2.096021253797743
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.21625319182414485, 0.21625319182414485, 0.21625319182414485, -4.5699751403832565, -2.4390919020226107, -4.802359451372728, -0.2777777777777778, -0.2777777777777778, 5.957113037109376
