name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.26613164597944905, 0.26613164597944905, 0.26613164597944905, 2.027230460331646, -5.639980470032667, 3.4716922173207667, -0.5, -0.16666666666666669, 7.501549750434029
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2614727925497081, 0.2614727925497081, 0.2614727925497081, 3.4531249632843046, -0.6397280733610948, 2.5541159792158172, -0.16666666666666669, -0.16666666666666669, 4.192042507595486
LEGO_Duplo_Creative_Animals_10573, 0.2673179194270933, 0.2673179194270933, 0.2673179194270933, -0.03358862767152093, -6.231183417075454, -4.035893406143849, 0.38888888888888884, -0.2777777777777778, 1.2134859890407987
MINI_EXCAVATOR, 0.22851604228979547, 0.22851604228979547, 0.22851604228979547, -0.3734144354503135, -5.388690723105674, -3.9338235764521157, 0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Reebok_SL_FLIP_UPDATE, 0.29299978739740173, 0.29299978739740173, 0.29299978739740173, -6.20018070180073, 4.7313161429179775, -3.0680367876022867, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.20405735467602837, 0.20405735467602837, 0.20405735467602837, 4.18834712739104, 5.5980150795399215, -3.5968817663589645, -0.05555555555555558, 0.2777777777777778, 9.597571004231773
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.23325302877857998, 0.23325302877857998, 0.23325302877857998, 4.050320121351929, 6.003303826255136, 0.8163045068806039, 0.38888888888888884, 0.5, 3.088873426649306
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.29067916563186025, 0.29067916563186025, 0.29067916563186025, 4.850755869776187, 5.474597698178014, -4.811775926006929, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.22047882277325995, 0.22047882277325995, 0.22047882277325995, 1.2666288345018772, -5.43229856442407, -6.043416614837091, -0.3888888888888889, -0.5, 1.765070529513889
Threshold_Bamboo_Ceramic_Soap_Dish, 0.24995776813849124, 0.24995776813849124, 0.24995776813849124, 5.282056859787495, 4.721570668452854, 6.124061913456776, -0.5, -0.05555555555555558, 5.736479220920139
Ecoforms_Plant_Container_URN_NAT, 0.23138159917698628, 0.23138159917698628, 0.23138159917698628, -0.22517547982823238, -4.959906266376707, 3.456884885692336, 0.38888888888888884, -0.2777777777777778, 1.1031690809461807
Dell_Ink_Cartridge_Yellow_31, 0.247640999122202, 0.247640999122202, 0.247640999122202, 4.294128902831309, -2.8796583110448504, 4.709551971593024, 0.16666666666666663, 0.5, 1.544436713324653
GRANDMOTHER, 0.2708110206642579, 0.2708110206642579, 0.2708110206642579, 5.475288400456735, -4.022312810370082, 5.9452732435113536, -0.3888888888888889, 0.5, 8.825352647569446
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2448353355728703, 0.2448353355728703, 0.2448353355728703, 4.581283632605757, -0.06217133381392603, 3.908828922927551, 0.2777777777777778, 0.38888888888888884, 4.081725599500868
POUNDING_MUSHROOMS, 0.26393988382422906, 0.26393988382422906, 0.26393988382422906, -5.805022700786399, 1.7938091343195826, -5.814189566268405, 0.5, 0.05555555555555558, 6.619014485677083
The_Scooper_Hooper, 0.2699184575891468, 0.2699184575891468, 0.2699184575891468, -4.059460485999178, 3.9377041743325076, 3.7840475502393573, 0.16666666666666663, 0.2777777777777778, 4.302359415690105
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2873531189865371, 0.2873531189865371, 0.2873531189865371, -2.3064524370170805, -1.9019236944894926, 4.209626943493923, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.28474188830686925, 0.28474188830686925, 0.28474188830686925, 5.402453836763163, -2.5617414107549483, 3.824394984572974, -0.5, -0.5, 6.949965209960938
Ecoforms_Plant_Container_URN_SAN, 0.23427608125635174, 0.23427608125635174, 0.23427608125635174, 5.038787389290933, 1.650225200185444, 2.617338323086747, 0.16666666666666663, 0.38888888888888884, 10.038838636610244
Kanex_MultiSync_Wireless_Keyboard, 0.26669461836179, 0.26669461836179, 0.26669461836179, -2.260088941290925, 4.990166300064198, -1.1361675935129716, -0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Reebok_SH_COURT_MID_II, 0.2536839515900519, 0.2536839515900519, 0.2536839515900519, 4.606361671786514, -2.0214654567557027, 0.3867723203437139, 0.2777777777777778, 0.16666666666666663, 6.729331393771702
Perricone_MD_No_Foundation_Serum, 0.22885510424939223, 0.22885510424939223, 0.22885510424939223, 0.8430961487331645, -2.805368993830471, 2.6435495716191593, -0.3888888888888889, 0.05555555555555558, 9.70788791232639
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.25929311645794084, 0.25929311645794084, 0.25929311645794084, -1.3845722027161118, -2.4322892256020316, -4.219322361859554, 0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Cole_Hardware_Hammer_Black, 0.2058304866053064, 0.2058304866053064, 0.2058304866053064, 1.716029667865791, -2.14231756236397, -1.7055112975809585, -0.16666666666666669, -0.3888888888888889, 10.700740085177951
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.25815919798857045, 0.25815919798857045, 0.25815919798857045, -2.1293411793958352, -4.801429384942616, 1.7629230262679876, -0.5, 0.05555555555555558, 4.6333101399739585
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.24931534558175145, 0.24931534558175145, 0.24931534558175145, -3.1457339351663274, 3.850027263419088, 3.6247585561245934, -0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Nordic_Ware_Original_Bundt_Pan, 0.2667942730151236, 0.2667942730151236, 0.2667942730151236, 6.280747659149135, 5.139392206937828, 2.9982638089346025, 0.05555555555555558, -0.3888888888888889, 2.978556518554688
