name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.23397768570048638, 0.23397768570048638, 0.23397768570048638, -2.7557585420753314, -0.9983250903310408, -4.798751263604785, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
Sootheze_Cold_Therapy_Elephant, 0.22767128632042816, 0.22767128632042816, 0.22767128632042816, 6.053605223314971, 4.556048907046662, -0.45722582956108315, 0.05555555555555558, -0.16666666666666669, 9.376937188042536
SNAIL_MEASURING_TAPE, 0.281674856767659, 0.281674856767659, 0.281674856767659, 5.279312330033786, 0.6093043586548896, 2.97902345296378, -0.3888888888888889, 0.05555555555555558, 2.4269719780815975
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.29520811367428823, 0.29520811367428823, 0.29520811367428823, -5.428239908494589, -3.9958467732643546, -3.9467409507533713, -0.05555555555555558, -0.5, 5.957113037109376
CASTLE_BLOCKS, 0.2603418843403625, 0.2603418843403625, 0.2603418843403625, 5.979564656794317, 2.492414770235129, 3.7184171185841848, 0.38888888888888884, 0.5, 5.184894680447049
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.23176497362387002, 0.23176497362387002, 0.23176497362387002, -2.1023746315523004, -4.368495648961629, 0.2147373142751512, 0.05555555555555558, -0.5, 1.8753874376085073
Elephant, 0.28405093249787, 0.28405093249787, 0.28405093249787, 3.6289899980353812, 4.758777134753407, 2.6044067859147635, -0.05555555555555558, 0.5, 3.861091783311632
Perricone_MD_Health_Weight_Management_Supplements, 0.20189198464266964, 0.20189198464266964, 0.20189198464266964, -1.8087792422829336, 4.243761272961475, -5.063987527577904, 0.5, 0.05555555555555558, 3.3095072428385417
Ecoforms_Plant_Container_URN_NAT, 0.2857107528178362, 0.2857107528178362, 0.2857107528178362, -1.5287935017868275, 4.794317826482217, 5.775874655355137, -0.16666666666666669, 0.05555555555555558, 8.273768107096355
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.21669194483323292, 0.21669194483323292, 0.21669194483323292, 3.4601285237447765, -3.9237784849765234, -3.815873844373107, -0.05555555555555558, 0.16666666666666663, 5.515845404730904
Xyli_Pure_Xylitol, 0.25374175966725143, 0.25374175966725143, 0.25374175966725143, -1.5584622354955435, -2.17072533364908, 1.5696728261594917, 0.2777777777777778, 0.5, 10.038838636610244
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2846500994435217, 0.2846500994435217, 0.2846500994435217, -5.186424830815652, 1.6330257144573084, -3.9553169078420036, 0.2777777777777778, 0.05555555555555558, 3.6404579671223964
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.24772411088375426, 0.24772411088375426, 0.24772411088375426, -5.473316631486526, 0.37828077894382695, 4.499299145952497, -0.16666666666666669, -0.2777777777777778, 8.935669555664063
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.26011533845814316, 0.26011533845814316, 0.26011533845814316, -5.872270679656298, 3.1890667332642177, 2.3982233666313597, -0.05555555555555558, 0.16666666666666663, 5.295211588541667
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2709820274004721, 0.2709820274004721, 0.2709820274004721, 2.2581121897002454, -2.2282369121342285, 6.149331897633262, 0.5, 0.38888888888888884, 7.501549750434029
Clue_Board_Game_Classic_Edition, 0.2860426992502745, 0.2860426992502745, 0.2860426992502745, 4.315695031532401, -5.608555446419432, -0.94783909978326, 0.38888888888888884, -0.3888888888888889, 9.1563033718533
Germanium_GE132, 0.2906791676123656, 0.2906791676123656, 0.2906791676123656, -1.1234588039552458, -3.782977905871655, -2.345175489562354, 0.38888888888888884, 0.2777777777777778, 1.9857043457031252
Creatine_Monohydrate, 0.27171063364293274, 0.27171063364293274, 0.27171063364293274, 4.4974631952968345, 4.815421191447291, -0.36305716131735455, -0.16666666666666669, -0.3888888888888889, 7.391232842339411
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2746985801691217, 0.2746985801691217, 0.2746985801691217, -3.221306795949267, 2.3009606576066144, 4.169412215986403, -0.3888888888888889, 0.05555555555555558, 6.83964830186632
Cole_Hardware_Dishtowel_Blue, 0.23921487707180752, 0.23921487707180752, 0.23921487707180752, 1.421127881990616, 0.8783844920318424, -3.4545565454542286, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
Olive_Kids_Game_On_Munch_n_Lunch, 0.24887276576604794, 0.24887276576604794, 0.24887276576604794, 4.212567826001003, -5.5709036913784615, 1.8097414423187654, 0.16666666666666663, -0.05555555555555558, 9.818204820421009
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.20523343771038846, 0.20523343771038846, 0.20523343771038846, -3.7344535646420396, 4.032040480018644, -5.957503993470565, -0.5, -0.2777777777777778, 0.3309507242838542
Pokmon_Conquest_Nintendo_DS_Game, 0.2606052756215154, 0.2606052756215154, 0.2606052756215154, -3.847244564195965, 0.7513017391418115, -1.7952063857665754, -0.5, -0.2777777777777778, 6.729331393771702
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.26327012557309354, 0.26327012557309354, 0.26327012557309354, 3.011090982380944, -3.9402036994923155, -3.4270619578254564, -0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Pepsi_Caffeine_Free_Diet_12_CT, 0.20985681047401258, 0.20985681047401258, 0.20985681047401258, 5.327879364347785, 1.5599154438695138, 5.008780599029919, -0.2777777777777778, 0.38888888888888884, 5.405528496636285
D_ROSE_45, 0.20075014063862648, 0.20075014063862648, 0.20075014063862648, 2.472947509589929, 4.4657660354793425, 5.510589562115728, 0.16666666666666663, -0.05555555555555558, 2.5372888861762153
3D_Dollhouse_Swing, 0.21960098464401542, 0.21960098464401542, 0.21960098464401542, -3.8294834313819255, -3.6283416434809634, -3.2024235069857325, -0.2777777777777778, 0.2777777777777778, 10.81105699327257
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.28100647474692125, 0.28100647474692125, 0.28100647474692125, -3.505930275902589, -0.03973920142196263, -2.943337299828891, 0.16666666666666663, 0.2777777777777778, 1.6547536214192708
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2198171708409054, 0.2198171708409054, 0.2198171708409054, 2.0557915537932274, -1.9643917634261978, -5.502610967916009, -0.2777777777777778, 0.38888888888888884, 2.096021253797743
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.20266030808161234, 0.20266030808161234, 0.20266030808161234, 4.725768014995133, 2.8575244935424884, -0.4154019537381686, 0.16666666666666663, 0.38888888888888884, 8.053134290907119
Reebok_TURBO_RC, 0.2716842380981327, 0.2716842380981327, 0.2716842380981327, 6.007550480444097, 1.7896969056935355, 1.833818180264041, 0.2777777777777778, -0.05555555555555558, 2.8682396104600696
ZX700_mf9Pc06uL06, 0.20708761631034242, 0.20708761631034242, 0.20708761631034242, 5.30956115227224, 2.598243299337467, 5.98988490533185, 0.05555555555555558, -0.3888888888888889, 3.7507748752170147
PhosphOmega, 0.21345586669593952, 0.21345586669593952, 0.21345586669593952, 5.946630718577657, 2.714142481348363, 6.042171136583956, 0.5, -0.2777777777777778, 7.611866658528646
Canon_Pixma_Ink_Cartridge_251_M, 0.28660561392948225, 0.28660561392948225, 0.28660561392948225, 0.3385198278869437, 1.6599181243150012, 3.3609973100069226, 0.5, -0.2777777777777778, 10.921373901367188
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2715519066492874, 0.2715519066492874, 0.2715519066492874, -1.0320561663205146, 0.4036321252492767, -2.4371195022768024, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
