name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Connect_4_Launchers, 0.2947396838753789, 0.2947396838753789, 0.2947396838753789, 4.655642462052912, 2.971857172081158, 0.5295803725184589, -0.5, -0.05555555555555558, 1.2134859890407987
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.28907236818099646, 0.28907236818099646, 0.28907236818099646, 2.760680699788063, -4.824330669965923, -2.8281819838488813, 0.2777777777777778, 0.5, 9.818204820421009
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2118703755159488, 0.2118703755159488, 0.2118703755159488, 3.6482945632889763, 3.8407020660936944, 2.4556613781577212, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
Perricone_MD_Vitamin_C_Ester_15, 0.26523100492311463, 0.26523100492311463, 0.26523100492311463, 0.2049615079003404, 3.9161504550473314, 4.755045950867011, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
SANDWICH_MEAL, 0.26620117442221164, 0.26620117442221164, 0.26620117442221164, -2.3718786628200412, -5.441727313437979, -1.6979027005743825, -0.05555555555555558, 0.05555555555555558, 10.369789360894098
Pony_C_Clamp_1440, 0.266986061491315, 0.266986061491315, 0.266986061491315, 5.705571509221, -2.925159728621605, 2.969985924254333, -0.16666666666666669, 0.2777777777777778, 8.715035739474827
Sperry_TopSider_tNB9t6YBUf3, 0.23882502454843424, 0.23882502454843424, 0.23882502454843424, 3.1609096899747406, 5.668488635096503, 3.22870038076322, 0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Reebok_CL_LTHR_R12, 0.2180676471029559, 0.2180676471029559, 0.2180676471029559, -4.382598852386093, -2.2516726296738714, -2.7921389661630083, -0.2777777777777778, 0.5, 5.515845404730904
Reebok_BREAKPOINT_LO_2V, 0.2969428722778653, 0.2969428722778653, 0.2969428722778653, 4.292626504487867, -2.0313327081776302, 4.138775485568358, 0.38888888888888884, 0.5, 10.921373901367188
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2593898028660804, 0.2593898028660804, 0.2593898028660804, -0.5498061519529909, 1.0425110969701574, -1.5352274540727873, -0.16666666666666669, 0.5, 7.391232842339411
KID_ROOM_FURNITURE_SET_1, 0.21626917615170943, 0.21626917615170943, 0.21626917615170943, 5.391334212765939, -6.1721311569360156, -2.926726010262636, 0.05555555555555558, -0.5, 3.6404579671223964
BlackBlack_Nintendo_3DSXL, 0.28058184179183426, 0.28058184179183426, 0.28058184179183426, -3.024234223456452, -3.0173379028556524, -2.444056650485618, -0.05555555555555558, -0.2777777777777778, 0.11031690809461807
ZigKick_Hoops, 0.2117632706608048, 0.2117632706608048, 0.2117632706608048, -4.814638098867995, -0.7307138174328571, 1.8631997140497578, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.27504946202754066, 0.27504946202754066, 0.27504946202754066, 2.6234253318532375, 0.12962341438205094, 6.087487354927715, 0.5, -0.16666666666666669, 7.060282118055556
3M_Antislip_Surfacing_Light_Duty_White, 0.2965029463727097, 0.2965029463727097, 0.2965029463727097, -5.921609764854762, 5.993862164414372, 1.3429180881810439, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Paint_Maker, 0.2836233434858624, 0.2836233434858624, 0.2836233434858624, 2.2215946625361536, -5.369395988056811, 6.269064538128756, -0.5, -0.5, 8.273768107096355
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2927289327126291, 0.2927289327126291, 0.2927289327126291, 0.874660638458451, 4.5888052308766305, -6.144642670771153, -0.2777777777777778, 0.05555555555555558, 6.83964830186632
Animal_Planet_Foam_2Headed_Dragon, 0.2683025957858697, 0.2683025957858697, 0.2683025957858697, 0.2825484815420163, -0.5986580790671248, -0.5207550145856059, -0.5, -0.3888888888888889, 5.295211588541667
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2375984714256466, 0.2375984714256466, 0.2375984714256466, 4.527989080447249, -5.118700247488417, 4.739430325929495, 0.16666666666666663, -0.3888888888888889, 8.494401923285592
PHEEHAN_RUN, 0.22090175942097381, 0.22090175942097381, 0.22090175942097381, -5.837653752257264, -5.575628066852301, 5.6934244497083935, -0.05555555555555558, -0.5, 5.074577772352431
