name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MODERN_DOLL_FAMILY, 0.2985421990648164, 0.2985421990648164, 0.2985421990648164, -4.555411432104424, 6.282552161067569, 1.3989249361693306, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
Poise_Ultimate_Pads_Long, 0.2055725882582176, 0.2055725882582176, 0.2055725882582176, 1.4581928586518877, 4.242844634472505, -3.409769028553526, 0.2777777777777778, 0.05555555555555558, 1.2134859890407987
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.21485422469546553, 0.21485422469546553, 0.21485422469546553, -2.542919088385306, -0.7655290304817237, -5.576302409143086, -0.3888888888888889, -0.2777777777777778, 4.302359415690105
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2669900491724903, 0.2669900491724903, 0.2669900491724903, -3.8638750398230877, 3.408885009722219, -2.434543593772727, -0.5, 0.38888888888888884, 8.494401923285592
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.29682792640921557, 0.29682792640921557, 0.29682792640921557, -4.050378832899945, -4.12043712299961, -2.0154343354801965, -0.5, -0.5, 7.832500474717882
QHPomegranate, 0.20567327277052933, 0.20567327277052933, 0.20567327277052933, -1.4398540388975203, -1.811725227103591, -5.541371946904723, 0.38888888888888884, -0.3888888888888889, 5.736479220920139
Blackcurrant_Lutein, 0.28986547398110596, 0.28986547398110596, 0.28986547398110596, -1.414157080059792, 2.3711251169637304, -2.6903524802887966, 0.05555555555555558, -0.5, 4.081725599500868
LEGO_5887_Dino_Defense_HQ, 0.24230264933365803, 0.24230264933365803, 0.24230264933365803, -5.279394031671157, 5.2893744528425835, 1.1283963822541292, -0.3888888888888889, -0.05555555555555558, 9.928521728515625
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2939759351109583, 0.2939759351109583, 0.2939759351109583, 1.5430082024492942, 1.7060891001826013, 2.798340388871196, -0.05555555555555558, -0.3888888888888889, 6.177746853298612
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.27007739723501106, 0.27007739723501106, 0.27007739723501106, -1.8841762441498915, 4.016011676735761, 5.689770293465086, 0.38888888888888884, -0.05555555555555558, 2.2063381618923614
Hey_You_Pikachu_Nintendo_64, 0.29617402866741094, 0.29617402866741094, 0.29617402866741094, 5.189436909574328, 4.624941869532053, -0.4227310630327059, 0.38888888888888884, -0.2777777777777778, 7.170599026150175
