name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Cold_Plasma, 0.2809360608026068, 0.2809360608026068, 0.2809360608026068, -3.160472574466681, 3.646164018812984, 5.645727724704816, 0.38888888888888884, 0.2777777777777778, 8.384085015190973
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2851583051090158, 0.2851583051090158, 0.2851583051090158, -1.7059918526103166, -2.4653170992661035, 1.3291257093803095, 0.38888888888888884, -0.2777777777777778, 3.3095072428385417
Cootie_Game_tDhURNbfU5J, 0.25326555679626184, 0.25326555679626184, 0.25326555679626184, -3.3533915467448248, 2.6195869678557138, -3.5318147719784028, -0.2777777777777778, -0.5, 10.921373901367188
Olive_Kids_Birdie_Munch_n_Lunch, 0.2640942588507187, 0.2640942588507187, 0.2640942588507187, -3.5252206147011362, -0.3795482229094196, 2.698430565599347, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Great_Dinos_Triceratops_Toy, 0.20735226556128408, 0.20735226556128408, 0.20735226556128408, 0.02937665723711902, 0.5387459378954942, 0.01707951622102577, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
D_ROSE_45, 0.23010716670869347, 0.23010716670869347, 0.23010716670869347, -4.096317057358573, -2.96639193791089, 1.5332142382262903, 0.38888888888888884, 0.2777777777777778, 6.067429945203994
Phillips_Caplets_Size_24, 0.24451376749206294, 0.24451376749206294, 0.24451376749206294, 1.5197037236964572, -5.607880008495879, -0.7936245843914724, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
Theanine, 0.25155692035756744, 0.25155692035756744, 0.25155692035756744, -3.6115965129020697, 0.20903080041603062, -4.897408359449825, 0.05555555555555558, -0.05555555555555558, 5.405528496636285
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.23906850238333566, 0.23906850238333566, 0.23906850238333566, -1.0945484424923286, 1.0984910525382867, -5.659282311547442, -0.05555555555555558, 0.16666666666666663, 3.9714086914062503
FISHING_GAME, 0.21459358561487304, 0.21459358561487304, 0.21459358561487304, -1.790378759558858, -4.06670900664811, 1.7568002322624974, -0.2777777777777778, -0.16666666666666669, 1.6547536214192708
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.22962100402172356, 0.22962100402172356, 0.22962100402172356, 5.527126113802765, 3.807941945906787, 5.17129849547946, 0.05555555555555558, -0.3888888888888889, 1.9857043457031252
Perricone_MD_No_Mascara_Mascara, 0.25807471722638947, 0.25807471722638947, 0.25807471722638947, -5.926458581275681, -6.240115119871634, -0.3028308622023488, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Avengers_Gamma_Green_Smash_Fists, 0.2656299066165866, 0.2656299066165866, 0.2656299066165866, -4.822561588747534, 5.15962182895462, 2.32775659539128, 0.5, 0.2777777777777778, 2.978556518554688
YumYum_D3_Liquid, 0.2750491951722176, 0.2750491951722176, 0.2750491951722176, 4.595543175228601, 6.112396402468207, -4.6579765333643, -0.5, -0.3888888888888889, 2.757922702365452
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.23913370913043944, 0.23913370913043944, 0.23913370913043944, -2.4656899186964005, -3.7479442373048584, -0.32546154264501137, -0.5, 0.5, 9.487254096137153
Ecoforms_Plant_Container_S24NATURAL, 0.21244254305295282, 0.21244254305295282, 0.21244254305295282, 0.7349279714612456, 6.281348417122137, -4.9704800322489096, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.25957380420902704, 0.25957380420902704, 0.25957380420902704, 3.025717341272488, -3.071314187366498, -0.15421310719904646, 0.05555555555555558, -0.16666666666666669, 10.700740085177951
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2526060520344637, 0.2526060520344637, 0.2526060520344637, 0.04217820748604861, -1.9853564628090217, -0.37617876851726706, 0.2777777777777778, 0.38888888888888884, 10.81105699327257
Tag_Dishtowel_Green, 0.262006278597592, 0.262006278597592, 0.262006278597592, 4.582146455372191, 1.3870318087874676, -2.3328624727903873, 0.16666666666666663, -0.05555555555555558, 0.9928521728515626
Schleich_Hereford_Bull, 0.2952463728980177, 0.2952463728980177, 0.2952463728980177, 5.80174865170083, -4.077028582020498, -0.47794251317976766, 0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Crosley_Alarm_Clock_Vintage_Metal, 0.23223097393830824, 0.23223097393830824, 0.23223097393830824, 5.538822317404206, 5.066901243756632, 1.535670941117175, -0.3888888888888889, 0.2777777777777778, 5.957113037109376
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2823196032570044, 0.2823196032570044, 0.2823196032570044, -3.177162149391449, -0.37729240607432235, 0.4029214731137758, -0.16666666666666669, 0.16666666666666663, 10.25947245279948
Cole_Hardware_Plant_Saucer_Brown_125, 0.26993791455354216, 0.26993791455354216, 0.26993791455354216, -2.9070137161572096, 4.91627553528717, 1.4167870878820432, 0.05555555555555558, -0.2777777777777778, 8.163451199001736
ProSport_Harness_to_Booster_Seat, 0.23125038636005618, 0.23125038636005618, 0.23125038636005618, 2.7976986238485253, 2.368418239745269, -2.8551584507080356, 0.5, 0.5, 7.832500474717882
OVAL_XYLOPHONE, 0.21277010804504548, 0.21277010804504548, 0.21277010804504548, 0.019467204634421087, -2.2310753599763524, -0.2437268831393693, 0.16666666666666663, 0.38888888888888884, 4.302359415690105
