name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
VEGETABLE_GARDEN, 0.21532988716255208, 0.21532988716255208, 0.21532988716255208, 5.585066412732418, -0.9663636627512338, -0.7431990338159746, -0.3888888888888889, -0.3888888888888889, 1.4341198052300348
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2650419640728706, 0.2650419640728706, 0.2650419640728706, 5.645703004371319, -4.970902523864847, 0.8474019581325418, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2201254062479137, 0.2201254062479137, 0.2201254062479137, -1.2272355908742654, -0.5633476562145567, 2.5003759067982454, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
Real_Deal_1nIwCHX1MTh, 0.26412931289206065, 0.26412931289206065, 0.26412931289206065, -3.3221680129165327, -4.824156217324795, 3.908371743721279, -0.5, 0.2777777777777778, 5.074577772352431
3D_Dollhouse_Happy_Brother, 0.28550867892314835, 0.28550867892314835, 0.28550867892314835, 1.514801286337753, 3.762840770637874, 2.446948910214502, 0.38888888888888884, 0.38888888888888884, 7.060282118055556
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.20126105105588207, 0.20126105105588207, 0.20126105105588207, -3.5859209969909625, 3.3112543964675485, -1.45242053061461, -0.05555555555555558, 0.38888888888888884, 0.4412676323784723
Mastic_Gum, 0.24296388853373954, 0.24296388853373954, 0.24296388853373954, -5.452227807454362, -4.14466020785588, 2.41942058408463, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.29558836306848324, 0.29558836306848324, 0.29558836306848324, 0.6186063769578496, 2.2290269434411307, 3.718277689206026, 0.16666666666666663, -0.16666666666666669, 4.6333101399739585
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.20352338606551307, 0.20352338606551307, 0.20352338606551307, 1.474724796093188, 3.680367455404687, 0.3595831040093609, -0.2777777777777778, -0.16666666666666669, 2.2063381618923614
SHAPE_SORTER, 0.29781848468742655, 0.29781848468742655, 0.29781848468742655, -4.580791273905533, -5.096394600765535, -6.144385768039843, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
Krill_Oil, 0.2586538807401301, 0.2586538807401301, 0.2586538807401301, 1.7495696514663361, -1.0365035792006072, 1.9631724812174056, -0.2777777777777778, 0.5, 5.957113037109376
Star_Wars_Rogue_Squadron_Nintendo_64, 0.21981952043987063, 0.21981952043987063, 0.21981952043987063, 3.736092838379026, 5.177787835681238, -2.453711092683803, -0.5, 0.05555555555555558, 10.590423177083334
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.21824868224226215, 0.21824868224226215, 0.21824868224226215, 1.3849152245298804, -0.770364019704548, 5.108183883371813, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
Simon_Swipe_Game, 0.23291976862320107, 0.23291976862320107, 0.23291976862320107, -1.0914455956874587, -1.6582549210868738, 4.064603888568877, -0.2777777777777778, -0.16666666666666669, 8.384085015190973
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2035527139813794, 0.2035527139813794, 0.2035527139813794, 2.447688906616685, -4.401229216236786, 1.9059964862432572, -0.16666666666666669, 0.38888888888888884, 9.376937188042536
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21232451162942764, 0.21232451162942764, 0.21232451162942764, 5.499678353107829, 3.249244556144566, 5.543287940209487, -0.3888888888888889, -0.3888888888888889, 7.832500474717882
Ecoforms_Plant_Saucer_SQ8COR, 0.21247036124893165, 0.21247036124893165, 0.21247036124893165, -5.663910239978802, -0.49242949477014797, -1.8630713687559775, 0.2777777777777778, -0.16666666666666669, 4.412676323784723
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.22678127238782428, 0.22678127238782428, 0.22678127238782428, 4.581421291170107, 5.296959334517664, 0.6962802490170183, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2654257206737293, 0.2654257206737293, 0.2654257206737293, -2.1298075735703623, -2.5996829582573078, -2.419348118610284, -0.5, 0.05555555555555558, 9.928521728515625
Sperry_TopSider_pSUFPWQXPp3, 0.20080847343142655, 0.20080847343142655, 0.20080847343142655, -1.5832796488598229, 5.192212714475287, -2.956080846412945, -0.5, -0.05555555555555558, 4.302359415690105
MOVING_MOUSE_PW_6PCSSET, 0.22015894703881506, 0.22015894703881506, 0.22015894703881506, 4.209694181305927, -1.9082984298005954, -2.7824514568089893, -0.5, 0.5, 3.1991903347439234
Canon_Ink_Cartridge_Green_6, 0.23561531919049006, 0.23561531919049006, 0.23561531919049006, 1.7441772705200425, 5.0118213236635665, 0.18228014058258513, 0.5, 0.16666666666666663, 6.83964830186632
Reebok_CL_LTHR_R12, 0.28994428199208433, 0.28994428199208433, 0.28994428199208433, -0.08541638143226216, -4.689720055258457, -1.2026121942741623, -0.16666666666666669, -0.3888888888888889, 3.6404579671223964
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.26023425507641906, 0.26023425507641906, 0.26023425507641906, -5.5876671939651965, -0.3088467288101322, -5.662929479002049, 0.5, -0.2777777777777778, 10.480106268988715
Brother_Printing_Cartridge_PC501, 0.27202576533923806, 0.27202576533923806, 0.27202576533923806, 5.635418922970743, 2.5544674057805903, -2.430538140149183, 0.16666666666666663, -0.05555555555555558, 4.52299323187934
ASICS_GELAce_Pro_Pearl_WhitePink, 0.21896498967591888, 0.21896498967591888, 0.21896498967591888, 3.983945366480249, -5.29961483615677, -3.748309026210557, -0.3888888888888889, -0.05555555555555558, 9.04598646375868
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.25399255363139533, 0.25399255363139533, 0.25399255363139533, -2.0878841951292877, 4.546100748665495, -3.1130799283241037, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
Tieks_Ballet_Flats_Electric_Snake, 0.22840217116533928, 0.22840217116533928, 0.22840217116533928, 2.494672097499066, 0.6280768023507948, -2.82441416595246, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2590497894279697, 0.2590497894279697, 0.2590497894279697, 1.857508765500441, 3.5090408002004274, 4.541052988772696, 0.5, 0.2777777777777778, 8.825352647569446
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2256998700780889, 0.2256998700780889, 0.2256998700780889, 5.854320686288533, -1.9582357960949874, 5.614409746166498, 0.5, -0.05555555555555558, 9.597571004231773
Cole_Hardware_Hammer_Black, 0.24240366813673025, 0.24240366813673025, 0.24240366813673025, -4.284617069115846, -5.172258301597433, -2.1593296073364554, -0.5, 0.2777777777777778, 8.273768107096355
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.22596742408375586, 0.22596742408375586, 0.22596742408375586, 4.686158906568101, 3.4621398934898, -4.454490267068492, 0.2777777777777778, 0.38888888888888884, 6.949965209960938
JarroSil_Activated_Silicon, 0.2171587927335416, 0.2171587927335416, 0.2171587927335416, 0.03389660119177407, 4.1425266425222045, 0.9752675278737959, -0.3888888888888889, -0.05555555555555558, 11.031690809461807
PEPSI_NEXT_CACRV, 0.2536816024665504, 0.2536816024665504, 0.2536816024665504, -4.024202299004314, 3.9701154354624784, 2.4718763509576096, -0.05555555555555558, 0.5, 10.149155544704861
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.26001791864319485, 0.26001791864319485, 0.26001791864319485, -4.84345707503234, -2.7767391809943662, 1.8988692294527407, -0.16666666666666669, 0.05555555555555558, 4.743627048068577
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.28072779857429986, 0.28072779857429986, 0.28072779857429986, -5.7878258731968675, -2.3111003905928813, 0.5179423808898695, -0.2777777777777778, 0.16666666666666663, 9.487254096137153
MARTIN_WEDGE_LACE_BOOT, 0.23284553316810092, 0.23284553316810092, 0.23284553316810092, 2.0170835938330214, -5.282541620118192, -1.226958105494682, 0.38888888888888884, 0.2777777777777778, 9.70788791232639
Digital_Camo_Double_Decker_Lunch_Bag, 0.29770839672761706, 0.29770839672761706, 0.29770839672761706, 4.878634561556062, 2.3361989680164683, -6.276849783073791, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
MINI_EXCAVATOR, 0.2253231360102059, 0.2253231360102059, 0.2253231360102059, 0.44462085389672, -2.9585257553204114, -6.236538820667542, -0.3888888888888889, 0.2777777777777778, 4.964260864257812
CONE_SORTING, 0.28474274869461547, 0.28474274869461547, 0.28474274869461547, -1.8394007701102497, 3.451110476199162, 0.16614585473061894, -0.2777777777777778, 0.05555555555555558, 2.978556518554688
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.27261343887846295, 0.27261343887846295, 0.27261343887846295, -3.49832353852071, 4.871070179570037, -0.03559573236666225, -0.2777777777777778, 0.5, 8.715035739474827
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.29374184379200546, 0.29374184379200546, 0.29374184379200546, 0.7481320884998839, 5.543370986357271, 5.139556871763771, -0.5, -0.5, 8.163451199001736
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.22119526014981122, 0.22119526014981122, 0.22119526014981122, 5.398337821467628, 3.7674392082590167, -0.8872873521524003, 0.5, -0.05555555555555558, 0.7722183566623265
Perricoen_MD_No_Concealer_Concealer, 0.24217303109510777, 0.24217303109510777, 0.24217303109510777, 0.8659641292303197, -5.522266006809369, 5.113456202262347, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
D_ROSE_773_II_Kqclsph05pE, 0.2955550162329751, 0.2955550162329751, 0.2955550162329751, 5.924511229864452, -5.501461915510581, -4.004949599217792, 0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.27919195539456326, 0.27919195539456326, 0.27919195539456326, -3.6429969106483466, -1.516235954965575, 3.9957038523196697, -0.2777777777777778, -0.5, 1.765070529513889
Elephant, 0.21351340566103358, 0.21351340566103358, 0.21351340566103358, -2.1895762498166986, -4.20980344287295, 2.636614846194526, -0.3888888888888889, 0.5, 9.818204820421009
Reebok_CL_RAYEN, 0.22648073087412507, 0.22648073087412507, 0.22648073087412507, -0.5418760243004836, -2.788802671573352, -0.6269133575718913, -0.3888888888888889, -0.5, 2.096021253797743
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.24624117263379433, 0.24624117263379433, 0.24624117263379433, 1.3154668032174843, -0.32060004289998556, -4.519352995848298, 0.2777777777777778, -0.2777777777777778, 10.369789360894098
Sperry_TopSider_tNB9t6YBUf3, 0.2584284128258564, 0.2584284128258564, 0.2584284128258564, 2.065219752974853, 3.328320928507841, -3.3002942231571515, -0.16666666666666669, 0.38888888888888884, 5.295211588541667
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2629696527380784, 0.2629696527380784, 0.2629696527380784, -1.8830270143187082, -5.6303794019105196, -5.192593898086922, -0.05555555555555558, -0.16666666666666669, 3.088873426649306
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.22321800054447663, 0.22321800054447663, 0.22321800054447663, 4.6516545084555165, 5.587593758206845, 2.8316562553165205, -0.2777777777777778, -0.2777777777777778, 2.6476057942708335
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2891485970237236, 0.2891485970237236, 0.2891485970237236, -1.9860655023775884, -2.5214307840213324, 5.03758008050721, -0.16666666666666669, -0.16666666666666669, 1.1031690809461807
Cole_Hardware_Dishtowel_Red, 0.20179466265675214, 0.20179466265675214, 0.20179466265675214, 5.4081007535693555, -0.6843476441932035, -2.3939815832373315, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Kotobuki_Saucer_Dragon_Fly, 0.29282000970585426, 0.29282000970585426, 0.29282000970585426, -0.47080737825985963, 2.364233337336902, -3.995174807532431, 0.5, -0.5, 10.700740085177951
Diamond_Visions_Scissors_Red, 0.2064754178397706, 0.2064754178397706, 0.2064754178397706, 3.4434118519276495, 2.715369635834877, 3.39759732965074, 0.38888888888888884, 0.05555555555555558, 5.846796129014757
MONKEY_BOWLING, 0.23852218056172553, 0.23852218056172553, 0.23852218056172553, -0.5290012813191725, -1.8614999250528248, -3.585594965940728, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.25229054372576604, 0.25229054372576604, 0.25229054372576604, 0.44196294481653364, 5.776312471074789, 2.4214206382266283, 0.2777777777777778, -0.2777777777777778, 1.8753874376085073
