name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.22975322259736194, 0.22975322259736194, 0.22975322259736194, 1.9154963871033175, -4.4559578698318365, -0.07135660985754555, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.20496110041452156, 0.20496110041452156, 0.20496110041452156, 4.5957819953993795, -2.430100469153187, 0.7353094251452941, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.25536495135413423, 0.25536495135413423, 0.25536495135413423, -4.64187328932106, 4.878481355040904, 4.964689415163004, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
BABY_CAR, 0.20814002774326024, 0.20814002774326024, 0.20814002774326024, 2.2968071344994865, -4.043487684048715, -5.405306520747784, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.21636748981912873, 0.21636748981912873, 0.21636748981912873, 2.70179189500036, -2.854282327365119, -3.4128069600123605, -0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.25166009934830064, 0.25166009934830064, 0.25166009934830064, -2.139398479650918, -0.4556089825579477, -1.6926717167346004, 0.05555555555555558, -0.2777777777777778, 0.3309507242838542
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.22448154353123861, 0.22448154353123861, 0.22448154353123861, -5.447957926001746, -0.5949239708054819, -2.8564105994362374, 0.2777777777777778, 0.5, 4.6333101399739585
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.24087186292682855, 0.24087186292682855, 0.24087186292682855, 1.6213119740958257, 6.256140053525813, 1.8945049592028695, 0.05555555555555558, 0.5, 7.501549750434029
Threshold_Porcelain_Spoon_Rest_White, 0.2820276202150821, 0.2820276202150821, 0.2820276202150821, -0.8466110665472906, -5.635037004429523, -1.589134644982705, 0.5, 0.05555555555555558, 4.964260864257812
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.24115763273655483, 0.24115763273655483, 0.24115763273655483, 1.5024877814979458, 1.840263866784877, 0.28864097452004067, 0.5, 0.38888888888888884, 9.70788791232639
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2546636713966082, 0.2546636713966082, 0.2546636713966082, 4.750242149996446, 1.3655491834197795, 0.9519307245662603, 0.16666666666666663, 0.16666666666666663, 0.4412676323784723
Big_Dot_Aqua_Pencil_Case, 0.23400471533406483, 0.23400471533406483, 0.23400471533406483, -2.3801218566189317, -5.0242649022214145, 0.13252434893435439, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2053672097089313, 0.2053672097089313, 0.2053672097089313, -6.081749884234976, 2.9108778672546745, -5.187704869294466, 0.16666666666666663, -0.5, 1.3238028971354168
Firefly_Clue_Board_Game, 0.20018713153728462, 0.20018713153728462, 0.20018713153728462, -1.4302051465110859, 1.1705600854431513, 3.3346346045783886, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2328501363793674, 0.2328501363793674, 0.2328501363793674, 0.822917934997828, -6.017787038535025, -4.086484861901713, 0.2777777777777778, -0.5, 2.3166550699869792
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.27909405513562746, 0.27909405513562746, 0.27909405513562746, -5.214141024004573, 0.6601974087251321, 0.7206328056820572, 0.2777777777777778, -0.2777777777777778, 5.074577772352431
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2706443121065108, 0.2706443121065108, 0.2706443121065108, 0.30389673725955824, 4.024674541929331, 0.586183260080019, 0.2777777777777778, -0.2777777777777778, 8.384085015190973
Canon_Pixma_Ink_Cartridge_251_M, 0.22862408161481396, 0.22862408161481396, 0.22862408161481396, 4.3237848201956055, 1.5809848176200676, -2.4246296948586177, 0.16666666666666663, -0.2777777777777778, 5.184894680447049
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2288951416144221, 0.2288951416144221, 0.2288951416144221, -3.378018847691628, 4.091397688984877, 5.566087099194025, -0.5, -0.3888888888888889, 6.619014485677083
ZigKick_Hoops, 0.2761035678178504, 0.2761035678178504, 0.2761035678178504, 1.2940544982839244, -0.9364068282715001, -4.6925333120582415, -0.3888888888888889, -0.5, 3.41982415093316
Santa_Cruz_Mens, 0.21657336655830067, 0.21657336655830067, 0.21657336655830067, 0.07877733980507529, -6.057376499879797, 3.7105530327927028, 0.5, 0.5, 7.942817382812501
Ecoforms_Plant_Saucer_S14MOCHA, 0.21580129822375996, 0.21580129822375996, 0.21580129822375996, 1.078268633469845, -5.956169440877503, 0.10844841919043091, -0.5, -0.05555555555555558, 3.861091783311632
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.23188828626568586, 0.23188828626568586, 0.23188828626568586, -5.671225230808053, -2.7512164105770216, -0.01723843645046408, -0.05555555555555558, -0.2777777777777778, 7.391232842339411
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2395677940564071, 0.2395677940564071, 0.2395677940564071, 3.8414361596524955, -3.2361461531936553, 3.393045448891016, 0.2777777777777778, 0.38888888888888884, 10.480106268988715
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.21651943637468307, 0.21651943637468307, 0.21651943637468307, -5.413175276697773, -5.819697265840188, 5.84718303593778, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Nintendo_2DS_Crimson_Red, 0.24170896740160885, 0.24170896740160885, 0.24170896740160885, -0.17699495327063985, -4.900337011982639, -5.0843591349733686, -0.16666666666666669, 0.38888888888888884, 5.846796129014757
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2277573290716615, 0.2277573290716615, 0.2277573290716615, -0.5538843372875224, -0.27117055237440457, -4.071634781276127, -0.2777777777777778, 0.16666666666666663, 5.957113037109376
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2812800871433128, 0.2812800871433128, 0.2812800871433128, -0.5358228196353112, -3.4225647415592904, -0.09325864038327136, 0.38888888888888884, 0.5, 9.818204820421009
Pet_Dophilus_powder, 0.2603116956528585, 0.2603116956528585, 0.2603116956528585, -0.9751656178145565, -3.8482689326283417, -3.6155548039191467, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
Reebok_SH_PRIME_COURT_LOW, 0.23582981557407698, 0.23582981557407698, 0.23582981557407698, 2.9196528566260724, -5.320555791341776, 0.27080064581202734, -0.3888888888888889, 0.16666666666666663, 9.1563033718533
Perricone_MD_Chia_Serum, 0.27942707190630883, 0.27942707190630883, 0.27942707190630883, -5.306027850942946, -3.0582162743033066, -6.055144207427217, -0.3888888888888889, 0.5, 8.715035739474827
Olive_Kids_Game_On_Pack_n_Snack, 0.283069728392033, 0.283069728392033, 0.283069728392033, -6.153259845233326, -4.571566069086018, -2.0330625590118343, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
BUNNY_RACER, 0.21545735577457675, 0.21545735577457675, 0.21545735577457675, -2.808592049234637, 1.475571532779874, -2.3773229324440805, -0.16666666666666669, 0.05555555555555558, 1.1031690809461807
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2202704037229762, 0.2202704037229762, 0.2202704037229762, -1.6028842844737312, 4.523931861674841, -4.31674382519531, -0.5, 0.38888888888888884, 0.5515845404730904
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.25600835495415025, 0.25600835495415025, 0.25600835495415025, -4.135188802491479, -3.051090570331178, -1.9470030641127067, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
Kotobuki_Saucer_Dragon_Fly, 0.27279932382144323, 0.27279932382144323, 0.27279932382144323, -3.6483470268295513, 5.7566033328632535, 0.0773080974283511, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
SAPPHIRE_R7_260X_OC, 0.23785845197986552, 0.23785845197986552, 0.23785845197986552, -0.483768109123198, 2.0929358034560153, 0.6764461856263368, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.23990173768330258, 0.23990173768330258, 0.23990173768330258, 5.359743766186506, 5.2627899509049225, -1.3263119356463617, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
My_Little_Pony_Princess_Celestia, 0.24127730733893307, 0.24127730733893307, 0.24127730733893307, 2.297004507793977, 3.9745640192630045, 4.777219143477211, -0.5, -0.3888888888888889, 9.04598646375868
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2438070558807252, 0.2438070558807252, 0.2438070558807252, -4.485729117328947, 0.37134401263296546, 1.548565556847719, -0.16666666666666669, -0.5, 10.369789360894098
Perricone_MD_Photo_Plasma, 0.25993169745620814, 0.25993169745620814, 0.25993169745620814, 1.100475782576571, -4.82716386511516, 4.864828210833577, -0.5, 0.5, 4.081725599500868
Ecoforms_Planter_Pot_GP12AAvocado, 0.2401630642269465, 0.2401630642269465, 0.2401630642269465, 3.2546391959725085, -3.350236394646258, -2.4457494236474036, 0.38888888888888884, 0.05555555555555558, 2.6476057942708335
Cole_Hardware_Mini_Honey_Dipper, 0.28662786517031696, 0.28662786517031696, 0.28662786517031696, 3.8541116331767427, 5.383818359091569, 2.0479798080134355, 0.05555555555555558, -0.2777777777777778, 4.743627048068577
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.27895568577420193, 0.27895568577420193, 0.27895568577420193, 5.5374181677992755, -0.12338014937639574, -2.3562088729641326, -0.5, -0.05555555555555558, 7.832500474717882
Sonny_School_Bus, 0.20337223025205126, 0.20337223025205126, 0.20337223025205126, 5.105765373161013, -1.6745348439507932, 5.499938029835073, 0.2777777777777778, -0.05555555555555558, 3.9714086914062503
LEGO_City_Advent_Calendar, 0.28794533075756024, 0.28794533075756024, 0.28794533075756024, 6.275332251575611, 1.9799084470851618, -1.8855073495818733, -0.3888888888888889, -0.05555555555555558, 8.825352647569446
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2392763976239402, 0.2392763976239402, 0.2392763976239402, 5.939726024108074, -0.756627576636018, 4.27705677475395, 0.38888888888888884, 0.05555555555555558, 2.4269719780815975
