name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.29522663005863037, 0.29522663005863037, 0.29522663005863037, -1.765596716637507, -0.6970784226740578, -0.5038828446695724, 0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Reebok_SH_COURT_MID_II, 0.23328402108714252, 0.23328402108714252, 0.23328402108714252, -0.5667199578744118, 4.6028108645794, 5.607316144917871, -0.05555555555555558, -0.5, 9.597571004231773
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.27134269501454433, 0.27134269501454433, 0.27134269501454433, -1.0509408480356797, -5.037024451925999, 3.2435454170038938, -0.16666666666666669, -0.5, 8.163451199001736
Folic_Acid, 0.2816963411980085, 0.2816963411980085, 0.2816963411980085, -4.183107524640608, -3.10259817852607, -5.885393368965755, 0.5, -0.3888888888888889, 3.3095072428385417
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2160826256662555, 0.2160826256662555, 0.2160826256662555, -6.246754240622262, 5.160800690483901, 4.943898502927716, -0.5, 0.16666666666666663, 10.038838636610244
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.20301188537011042, 0.20301188537011042, 0.20301188537011042, 2.8463056158047486, -5.834877634894339, 0.7045656940577762, 0.05555555555555558, 0.05555555555555558, 5.736479220920139
adistar_boost_m, 0.24554047853398278, 0.24554047853398278, 0.24554047853398278, -5.0585024939301695, -6.112322929975961, -2.1664406315036917, 0.2777777777777778, 0.16666666666666663, 6.067429945203994
Ecoforms_Plant_Bowl_Atlas_Low, 0.29610692080564627, 0.29610692080564627, 0.29610692080564627, 2.8751569262112397, 5.589172404858347, 1.1964183101869592, 0.5, 0.38888888888888884, 4.964260864257812
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2148125882240089, 0.2148125882240089, 0.2148125882240089, -0.07082453654107201, -1.431642643031715, 0.581397138677259, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2608554003439698, 0.2608554003439698, 0.2608554003439698, 2.3954612674155094, -1.5758388996195247, -4.987913145203482, 0.05555555555555558, 0.05555555555555558, 9.487254096137153
Perricoen_MD_No_Concealer_Concealer, 0.2426511141576743, 0.2426511141576743, 0.2426511141576743, 5.586465722424638, -5.599852484711657, -0.6672120147162115, -0.16666666666666669, 0.05555555555555558, 7.280915934244793
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2360646276666255, 0.2360646276666255, 0.2360646276666255, 4.6371854243283614, -3.560876192900365, 1.3130187925090153, -0.2777777777777778, 0.16666666666666663, 3.088873426649306
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2430044494321716, 0.2430044494321716, 0.2430044494321716, 1.376921510698649, -2.23129872100721, 2.302553758396037, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
BREAKFAST_MENU, 0.2599999894048201, 0.2599999894048201, 0.2599999894048201, 0.18365164731918338, 1.1899099710375154, -0.5972435744557281, -0.5, 0.16666666666666663, 6.508697577582465
LEGO_City_Advent_Calendar, 0.25619363276452456, 0.25619363276452456, 0.25619363276452456, -5.808502695655768, 6.139932031864642, -1.945066976227511, -0.3888888888888889, 0.38888888888888884, 8.273768107096355
Olive_Kids_Robots_Pencil_Case, 0.24521160740208572, 0.24521160740208572, 0.24521160740208572, 1.8971712730340595, -6.114247598104144, -1.6934472224516952, -0.5, -0.16666666666666669, 7.170599026150175
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2804828398020083, 0.2804828398020083, 0.2804828398020083, -5.255485749057086, -3.3977987635229128, 2.381288804471687, -0.2777777777777778, 0.38888888888888884, 8.935669555664063
