name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2855797030856822, 0.2855797030856822, 0.2855797030856822, -1.3098302317303094, -4.824212683514384, -0.3598661777544656, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
Utana_5_Porcelain_Ramekin_Large, 0.2881313727682702, 0.2881313727682702, 0.2881313727682702, 2.0658609392989167, 3.2034138571571447, 5.130549775282226, -0.2777777777777778, -0.5, 4.964260864257812
3D_Dollhouse_Refrigerator, 0.26446200551870136, 0.26446200551870136, 0.26446200551870136, 1.1784099427636878, -4.3148447088126485, -5.065213597938975, 0.16666666666666663, 0.38888888888888884, 1.3238028971354168
Ortho_Forward_Facing, 0.24020468312272755, 0.24020468312272755, 0.24020468312272755, 2.632041630497943, -0.5277335672811638, 4.144736695354135, 0.16666666666666663, -0.2777777777777778, 5.074577772352431
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2637897446839782, 0.2637897446839782, 0.2637897446839782, -5.529319428584579, -0.4235198269367375, 3.30915085240148, 0.38888888888888884, 0.5, 9.266620279947917
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2574951705756622, 0.2574951705756622, 0.2574951705756622, -3.0641154604161933, -2.831180256604236, 5.25717568080284, 0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Schleich_Bald_Eagle, 0.20943772517812376, 0.20943772517812376, 0.20943772517812376, 2.723154608691596, 2.1444643550023628, 1.7716167788591815, 0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2475006512326209, 0.2475006512326209, 0.2475006512326209, 3.6218466801956684, 1.5460865275411964, -2.85182392693219, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.27524343704844534, 0.27524343704844534, 0.27524343704844534, -4.380956723709853, -3.2150676050445175, -0.8830414946574665, 0.16666666666666663, 0.16666666666666663, 8.163451199001736
Threshold_Bead_Cereal_Bowl_White, 0.26100512294511746, 0.26100512294511746, 0.26100512294511746, 5.424050852861878, -0.41509273017404347, 0.8567906047805716, 0.05555555555555558, 0.05555555555555558, 7.170599026150175
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.24269869077372863, 0.24269869077372863, 0.24269869077372863, -4.992585246265847, 4.953211996900455, -5.685323081221418, 0.05555555555555558, 0.2777777777777778, 8.273768107096355
Perricone_MD_Nutritive_Cleanser, 0.244187063840204, 0.244187063840204, 0.244187063840204, 1.2666679742552978, 5.327843388159808, 5.401184712614526, 0.2777777777777778, 0.2777777777777778, 8.60471883138021
Reebok_CLASSIC_LEGACY_II, 0.21175750296543816, 0.21175750296543816, 0.21175750296543816, 4.353290632845747, -5.824366963297246, -1.715936336147534, 0.2777777777777778, -0.3888888888888889, 9.70788791232639
Jansport_School_Backpack_Blue_Streak, 0.25666633102295816, 0.25666633102295816, 0.25666633102295816, 1.8431639140123899, 1.2374201522976849, 4.810619296426745, 0.5, -0.05555555555555558, 1.2134859890407987
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.22990829702942356, 0.22990829702942356, 0.22990829702942356, 0.394950411683368, 4.994344996854668, 5.513030844420463, -0.2777777777777778, -0.5, 2.757922702365452
Crayola_Bonus_64_Crayons, 0.2971996447022217, 0.2971996447022217, 0.2971996447022217, -2.7847446387479198, 2.136869945897063, 0.40021874710375993, -0.3888888888888889, 0.5, 5.295211588541667
Remington_TStudio_Hair_Dryer, 0.20780938849468616, 0.20780938849468616, 0.20780938849468616, 1.4443214807578304, 3.4421431502466344, -6.179702132289563, -0.5, -0.3888888888888889, 9.818204820421009
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.28352698819129746, 0.28352698819129746, 0.28352698819129746, 4.3232589042558125, 3.7528108123170174, 1.0693681287133732, 0.38888888888888884, 0.16666666666666663, 3.6404579671223964
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2551039365510288, 0.2551039365510288, 0.2551039365510288, 5.574718191485061, -3.3143388191875864, 5.226503109233027, -0.2777777777777778, 0.38888888888888884, 4.081725599500868
Lego_Friends_Advent_Calendar, 0.2627174132962566, 0.2627174132962566, 0.2627174132962566, -2.163906644420522, 0.737590307673968, 3.1079816513104195, -0.16666666666666669, -0.5, 3.861091783311632
TABLEWARE_SET_5CHkPjjxVpp, 0.21549829782949004, 0.21549829782949004, 0.21549829782949004, -0.5435994109516997, 4.033962231443132, -0.22042945493967459, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.23545278680481907, 0.23545278680481907, 0.23545278680481907, 3.7596972350969704, -3.7659133935228204, 3.59135359414457, 0.5, 0.16666666666666663, 3.088873426649306
