name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.272242385191485, 0.272242385191485, 0.272242385191485, -0.9021564779509728, -3.212346537908882, -2.6333697768366835, 0.5, -0.2777777777777778, 8.273768107096355
Cole_Hardware_Flower_Pot_1025, 0.26732964249437846, 0.26732964249437846, 0.26732964249437846, -2.9275882157766935, 1.6776109757612616, -1.5965436851008032, 0.16666666666666663, 0.16666666666666663, 7.170599026150175
Dino_3, 0.21564967387830708, 0.21564967387830708, 0.21564967387830708, -1.9913849297816988, 2.0390959159583186, 3.1460369472608836, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
SAMOA, 0.24833701942864783, 0.24833701942864783, 0.24833701942864783, -5.872489436128865, -0.2935037840574841, 5.94342655595127, 0.5, 0.05555555555555558, 4.853943956163195
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.23585577711015274, 0.23585577711015274, 0.23585577711015274, 2.2617477829867347, 2.490071383637275, 1.848654713451399, -0.3888888888888889, -0.5, 7.501549750434029
LEGO_Duplo_Creative_Animals_10573, 0.2451219144231413, 0.2451219144231413, 0.2451219144231413, -5.515321628605758, -2.8602290077253114, 2.025802045562939, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
TURBOPROP_AIRPLANE_WITH_PILOT, 0.22824855034664593, 0.22824855034664593, 0.22824855034664593, 5.0656997683802985, -6.025980862922792, 4.534062705678041, -0.2777777777777778, -0.05555555555555558, 2.978556518554688
Ortho_Forward_Facing, 0.21091142133060967, 0.21091142133060967, 0.21091142133060967, 1.3644463136493634, 0.2171859557592164, -5.139225751923181, 0.05555555555555558, -0.3888888888888889, 10.480106268988715
REEF_ZENFUN, 0.28537894798005387, 0.28537894798005387, 0.28537894798005387, 3.620733465106234, -6.210864734241959, -4.641865532704654, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
HyperX_Cloud_II_Headset_Gun_Metal, 0.21757865005865523, 0.21757865005865523, 0.21757865005865523, 1.3383464832315166, -3.7407300338556335, -4.0397871271749715, 0.16666666666666663, 0.16666666666666663, 0.6619014485677084
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.26463165957223367, 0.26463165957223367, 0.26463165957223367, -2.5565983900832046, 5.927825278981789, 0.8514713432948922, -0.3888888888888889, -0.05555555555555558, 3.9714086914062503
D_ROSE_773_II_hvInJwJ5HUD, 0.2472960159300621, 0.2472960159300621, 0.2472960159300621, 3.6993153702669446, -0.12007328968418829, -4.296346698756424, -0.2777777777777778, -0.16666666666666669, 2.5372888861762153
PEPSI_NEXT_CACRV, 0.26443740909933394, 0.26443740909933394, 0.26443740909933394, 3.8695186618634043, -2.2323771037826523, 6.01763109092205, 0.16666666666666663, 0.05555555555555558, 10.590423177083334
Reebok_CL_RAYEN, 0.23431381175846372, 0.23431381175846372, 0.23431381175846372, -3.982990475562653, 1.9177854255053504, 2.5479399520221673, 0.5, -0.2777777777777778, 2.096021253797743
Santa_Cruz_Mens_YmsMDkFf11Z, 0.28769770404408046, 0.28769770404408046, 0.28769770404408046, 4.363562466913061, -4.66122991684238, 2.130932173698813, 0.5, -0.2777777777777778, 6.288063761393229
ZX700_mzGbdP3u6JB, 0.2296690491087207, 0.2296690491087207, 0.2296690491087207, -1.6571359131597196, 2.0500743030296817, -3.2470907399994746, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.20410232286587032, 0.20410232286587032, 0.20410232286587032, 3.4017582389836463, -5.787162391339386, 1.2146565779157221, -0.2777777777777778, -0.2777777777777778, 10.81105699327257
GEOMETRIC_SORTING_BOARD, 0.21277745530514008, 0.21277745530514008, 0.21277745530514008, 3.730175770342038, -5.559716611573807, -2.526568719738495, -0.16666666666666669, 0.2777777777777778, 5.515845404730904
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.29082923294676527, 0.29082923294676527, 0.29082923294676527, 5.042432301699664, -1.0687633275216886, 0.4656364504785069, -0.05555555555555558, 0.5, 0.3309507242838542
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2840762970014935, 0.2840762970014935, 0.2840762970014935, -2.6332874520952627, -4.437185177258288, 0.7173617177056251, -0.3888888888888889, 0.38888888888888884, 4.964260864257812
Embark_Lunch_Cooler_Blue, 0.2951333303397631, 0.2951333303397631, 0.2951333303397631, 1.7817604797764677, -1.0536042895686188, -0.11243289474452478, 0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Shark, 0.20227169972709835, 0.20227169972709835, 0.20227169972709835, 0.9132421936928914, 3.536852927333438, -1.642681612991442, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
Big_Dot_Pink_Pencil_Case, 0.2995161198764913, 0.2995161198764913, 0.2995161198764913, -1.840085000534434, -3.862891605168611, -6.133070086392215, 0.05555555555555558, 0.5, 4.412676323784723
Cole_Hardware_Orchid_Pot_85, 0.20474362312200328, 0.20474362312200328, 0.20474362312200328, -3.1524806276134845, -3.996131201207318, 2.0131055303849212, -0.3888888888888889, -0.5, 6.398380669487847
LEGO_Bricks_More_Creative_Suitcase, 0.24551065721807264, 0.24551065721807264, 0.24551065721807264, -3.1965331654504707, 3.768804887439897, -4.863158632233347, 0.16666666666666663, -0.5, 5.295211588541667
Cole_Hardware_Saucer_Glazed_6, 0.2565469001120786, 0.2565469001120786, 0.2565469001120786, 5.286597286072212, 0.5625827503497778, -2.0225664804246435, 0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2906712497684435, 0.2906712497684435, 0.2906712497684435, 0.180061686835427, -5.247355572612486, 3.8589910901335394, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2633838348560202, 0.2633838348560202, 0.2633838348560202, -2.688847095805665, -0.7566106205904779, -5.81989586596788, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2704312250501969, 0.2704312250501969, 0.2704312250501969, -2.6356413711253377, -3.3917840639997863, -4.7699708967364725, 0.05555555555555558, -0.5, 9.266620279947917
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2553204220239067, 0.2553204220239067, 0.2553204220239067, 3.8367853473016655, -4.862380009176133, 6.076585767816571, -0.5, -0.5, 5.074577772352431
Little_Big_Planet_3_Plush_Edition, 0.2907247779190619, 0.2907247779190619, 0.2907247779190619, -3.090048814624622, -5.2995429493810295, -4.480584883347224, -0.2777777777777778, 0.5, 2.3166550699869792
