name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2636709722078998, 0.2636709722078998, 0.2636709722078998, -2.785526979038632, 2.833225318625038, -2.4823496612866456, 0.16666666666666663, 0.2777777777777778, 6.83964830186632
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23296777508778221, 0.23296777508778221, 0.23296777508778221, 3.7273582099385987, -6.192779827243439, 1.7136923577013006, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.271695291294084, 0.271695291294084, 0.271695291294084, 0.963665550986958, 1.1263702438933256, -4.873834576221311, -0.16666666666666669, 0.5, 2.2063381618923614
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.24732603290559374, 0.24732603290559374, 0.24732603290559374, -3.311749585076479, -0.08376850815951986, -3.5154753967852073, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
Predator_LZ_TRX_FG, 0.2950649861525104, 0.2950649861525104, 0.2950649861525104, -3.0047947445721, 3.650975850208148, -0.3460418698202128, -0.3888888888888889, 0.5, 3.41982415093316
ZX700_lYiwcTIekXk, 0.2855063703560021, 0.2855063703560021, 0.2855063703560021, 0.03969804964863766, 3.273503322085846, 0.9311756785132888, -0.05555555555555558, 0.16666666666666663, 6.729331393771702
Perricone_MD_Vitamin_C_Ester_Serum, 0.261540704739266, 0.261540704739266, 0.261540704739266, 4.770600321779217, -4.05341338663369, -0.7857935368895008, 0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.20128541009311635, 0.20128541009311635, 0.20128541009311635, -0.9946798481013479, -1.2640361397064668, -3.159896968982248, 0.38888888888888884, -0.2777777777777778, 5.405528496636285
Travel_Mate_P_series_Notebook, 0.26362210039706796, 0.26362210039706796, 0.26362210039706796, 0.3537372958082887, 6.168899195189782, 0.891972935052781, 0.16666666666666663, -0.16666666666666669, 7.060282118055556
Real_Deal_1nIwCHX1MTh, 0.23052184139784798, 0.23052184139784798, 0.23052184139784798, 0.20889454812653518, -3.1054051197022985, 2.7942982106068612, -0.05555555555555558, -0.05555555555555558, 2.5372888861762153
