name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.22188583587691324, 0.22188583587691324, 0.22188583587691324, -0.5116144242713805, 2.700238734494162, -1.4878999701379918, -0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2851752197928235, 0.2851752197928235, 0.2851752197928235, -4.393120160569395, -1.5364125694611825, -2.002950307376511, 0.5, 0.5, 5.184894680447049
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2352410816281, 0.2352410816281, 0.2352410816281, -5.269492304802645, 0.14388583899059082, -3.8657284287404585, -0.5, -0.2777777777777778, 10.921373901367188
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.29391696528190486, 0.29391696528190486, 0.29391696528190486, 0.10846278653335784, -3.2150713125905677, -5.846226115641282, 0.5, -0.2777777777777778, 7.280915934244793
Prostate_Optimizer, 0.28258675900597835, 0.28258675900597835, 0.28258675900597835, -4.8819329432254985, -5.4445374625850915, 5.942450729353768, -0.16666666666666669, -0.5, 1.4341198052300348
WHALE_WHISTLE_6PCS_SET, 0.21170070164444066, 0.21170070164444066, 0.21170070164444066, -3.9711664436015957, -5.475902659642645, -4.185527472008484, -0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Melissa_Doug_See_Spell, 0.20638920514184153, 0.20638920514184153, 0.20638920514184153, -3.9345482564221355, -5.940894366728357, 4.485787578179442, 0.2777777777777778, -0.3888888888888889, 8.935669555664063
Perricone_MD_Nutritive_Cleanser, 0.2532952932231554, 0.2532952932231554, 0.2532952932231554, -2.6189952068555438, 3.8070378151360487, -2.8783468662183527, 0.2777777777777778, 0.05555555555555558, 4.081725599500868
VEGETABLE_GARDEN, 0.24661639438768218, 0.24661639438768218, 0.24661639438768218, -5.247386747441524, 5.953362399383062, 5.603790268368124, -0.5, -0.3888888888888889, 0.22063381618923614
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.26714835905843637, 0.26714835905843637, 0.26714835905843637, -0.6461707487116932, 6.196701407142951, -3.092811610216289, 0.5, 0.5, 3.530141059027778
DRAGON_W, 0.20900574336632818, 0.20900574336632818, 0.20900574336632818, 6.125606925761167, -4.970230249506735, -1.0334241275937162, 0.16666666666666663, -0.05555555555555558, 8.494401923285592
HAMMER_PEG, 0.26803102198516365, 0.26803102198516365, 0.26803102198516365, 3.1091737304569698, 0.08837114139455071, 4.109412431780251, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.23106145278038812, 0.23106145278038812, 0.23106145278038812, -5.188398984016273, -3.109958707691513, -3.4577701448800675, -0.3888888888888889, -0.2777777777777778, 9.266620279947917
Perricoen_MD_No_Concealer_Concealer, 0.20923863463385425, 0.20923863463385425, 0.20923863463385425, -3.8908461131014738, 5.36044494498468, -0.8260658011888298, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.21465131770652923, 0.21465131770652923, 0.21465131770652923, -3.8041565971019984, 1.8533958713807994, -1.350358756478025, -0.16666666666666669, -0.05555555555555558, 0.4412676323784723
KID_ROOM_FURNITURE_SET_1, 0.2946942063209136, 0.2946942063209136, 0.2946942063209136, -5.765268481969024, -0.3932846139009545, 5.839760421335006, 0.2777777777777778, -0.5, 5.295211588541667
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2994341593667058, 0.2994341593667058, 0.2994341593667058, -4.529226954479184, -4.516933644538023, -1.801505243160249, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
