name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.24352145591008026, 0.24352145591008026, 0.24352145591008026, -6.253731068729331, -5.822802053213073, 0.1776036838395738, 0.2777777777777778, -0.5, 6.619014485677083
ZX700_mzGbdP3u6JB, 0.23714435979632909, 0.23714435979632909, 0.23714435979632909, 5.050098192472078, -1.3860347205248758, 3.819904928865613, -0.16666666666666669, -0.3888888888888889, 5.626162312825521
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2819465103607386, 0.2819465103607386, 0.2819465103607386, -4.386322902760133, 1.5097359472953684, 2.069071801462714, 0.38888888888888884, -0.2777777777777778, 7.391232842339411
Firefly_Clue_Board_Game, 0.2591576035591285, 0.2591576035591285, 0.2591576035591285, 5.087666430656423, -2.490255438996284, -5.09141251617891, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2626181467994623, 0.2626181467994623, 0.2626181467994623, -6.0870522591111085, -1.3110477719916158, -0.7145770123142707, 0.38888888888888884, -0.5, 4.743627048068577
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2514363843394251, 0.2514363843394251, 0.2514363843394251, 2.516943517653006, -2.270097890660111, -6.180896879262164, -0.5, -0.5, 8.935669555664063
Embark_Lunch_Cooler_Blue, 0.2501989115407, 0.2501989115407, 0.2501989115407, -2.145092809761099, -0.4568099833896637, -1.0288694169252866, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2433089334655537, 0.2433089334655537, 0.2433089334655537, 2.062193191211936, 0.9965469215090552, 5.881542431649784, -0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Womens_Teva_Capistrano_Bootie, 0.28730990307244897, 0.28730990307244897, 0.28730990307244897, -6.101184797114809, 3.7757860211665175, 2.102652282850313, 0.05555555555555558, 0.38888888888888884, 9.818204820421009
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.20526056549584093, 0.20526056549584093, 0.20526056549584093, 0.18059447005093787, -2.0739089415774252, 6.085894798118902, 0.05555555555555558, -0.2777777777777778, 6.949965209960938
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24298351481518632, 0.24298351481518632, 0.24298351481518632, 0.7636554928910293, -1.7771303445404527, 4.5077009725494115, -0.3888888888888889, -0.2777777777777778, 9.04598646375868
LACING_SHEEP, 0.24258315545576298, 0.24258315545576298, 0.24258315545576298, -0.8361021619282338, -4.59239832989528, 5.9370995078523485, 0.16666666666666663, 0.05555555555555558, 3.41982415093316
Reebok_ULTIMATIC_2V, 0.2835119218469979, 0.2835119218469979, 0.2835119218469979, -3.9295838204210916, 5.333240065038204, 6.2484860049780355, 0.05555555555555558, -0.16666666666666669, 6.83964830186632
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.29084907716177866, 0.29084907716177866, 0.29084907716177866, 4.539211966685677, 1.5999481280379282, -3.603192222951303, 0.5, -0.3888888888888889, 4.964260864257812
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.27187211209987977, 0.27187211209987977, 0.27187211209987977, 1.2911659596243137, 5.695998442675002, -0.043238119951332976, -0.05555555555555558, 0.05555555555555558, 5.405528496636285
Olive_Kids_Birdie_Lunch_Box, 0.2218423275792809, 0.2218423275792809, 0.2218423275792809, -3.373567096489886, -2.481636941218472, -1.6437062553320123, 0.05555555555555558, -0.3888888888888889, 9.487254096137153
TABLEWARE_SET_5ww1UFLuCJG, 0.24653817536503808, 0.24653817536503808, 0.24653817536503808, 3.746922625509418, -6.268653153807868, -0.7251711466751001, 0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2451971200535811, 0.2451971200535811, 0.2451971200535811, -1.2120048358996591, 0.45616432754351877, -5.064945117203774, 0.5, -0.5, 2.6476057942708335
Sonny_School_Bus, 0.24873046275788857, 0.24873046275788857, 0.24873046275788857, -5.828860776807775, 0.30702428320315533, 4.045143622564053, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
Schleich_S_Bayala_Unicorn_70432, 0.22826561076926508, 0.22826561076926508, 0.22826561076926508, -1.2244974288211061, 2.127492499190744, 5.502867336354159, -0.5, 0.5, 9.1563033718533
Tieks_Ballet_Flats_Diamond_White_Croc, 0.27754332595075976, 0.27754332595075976, 0.27754332595075976, -5.7193947330298105, -5.10800791646607, -2.825330343420036, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
TROCHILUS_BOOST, 0.2113621682843649, 0.2113621682843649, 0.2113621682843649, -4.114091608426307, 6.2368752664727864, -5.664422342243724, 0.16666666666666663, 0.16666666666666663, 10.921373901367188
Tory_Burch_Kiernan_Riding_Boot, 0.2194359933006835, 0.2194359933006835, 0.2194359933006835, 0.034513213725873904, -0.09375022943591294, -1.5505566160327833, -0.16666666666666669, -0.05555555555555558, 10.590423177083334
SORTING_TRAIN, 0.21421161605878786, 0.21421161605878786, 0.21421161605878786, 4.655079277491721, -4.459193996309738, 2.2304799994198934, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.26017539072214085, 0.26017539072214085, 0.26017539072214085, 3.0503913688349122, -0.4057941166426202, -5.214497259599838, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
MK7, 0.279507026072411, 0.279507026072411, 0.279507026072411, 4.4562222726303595, 5.140875072040446, 1.230873796074035, -0.3888888888888889, -0.16666666666666669, 1.544436713324653
