name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CITY_TAXI_POLICE_CAR, 0.21463848940832492, 0.21463848940832492, 0.21463848940832492, 0.12199704727690719, -1.0568867375535183, -0.9915335038465134, -0.2777777777777778, -0.3888888888888889, 6.398380669487847
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.29004155943011173, 0.29004155943011173, 0.29004155943011173, -4.1622803661449215, -5.661850359281123, 4.609906593509248, 0.16666666666666663, -0.05555555555555558, 4.412676323784723
Mens_Bahama_in_White_vSwvGMCo32f, 0.2536580655785378, 0.2536580655785378, 0.2536580655785378, -1.1969820772825308, -4.941712169263054, 3.468018413995196, -0.3888888888888889, -0.2777777777777778, 8.60471883138021
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24290380946774992, 0.24290380946774992, 0.24290380946774992, 1.134952391256756, -2.8428602526129447, -4.0483680553767485, 0.38888888888888884, 0.2777777777777778, 0.6619014485677084
Footed_Bowl_Sand, 0.2844556728221751, 0.2844556728221751, 0.2844556728221751, 6.172589018994881, 5.1162057531902985, -2.843091939271367, 0.05555555555555558, -0.16666666666666669, 7.611866658528646
MOVING_MOUSE_PW_6PCSSET, 0.22021951542174123, 0.22021951542174123, 0.22021951542174123, 0.12419950557508486, 3.0176221263264154, 1.4627224033085273, -0.16666666666666669, -0.5, 9.597571004231773
BEDROOM_NEO, 0.2977924947527449, 0.2977924947527449, 0.2977924947527449, 5.6520502512046615, 2.4669214211920085, -2.257171241642058, -0.05555555555555558, 0.38888888888888884, 7.832500474717882
LADYBUG_BEAD, 0.2822113092649363, 0.2822113092649363, 0.2822113092649363, -0.08526439993042789, 0.726026818570177, 5.330347926822306, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2629289050529739, 0.2629289050529739, 0.2629289050529739, -3.661352900607903, -3.0912137042321506, 4.408158551916424, 0.5, 0.38888888888888884, 9.487254096137153
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2661684382964287, 0.2661684382964287, 0.2661684382964287, 4.418007716942048, 1.8631971639009173, -1.2563984299518536, -0.2777777777777778, -0.2777777777777778, 0.9928521728515626
