name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MINI_EXCAVATOR, 0.298417755080782, 0.298417755080782, 0.298417755080782, 2.6506125496909103, 5.859642607928713, -6.077711174326498, 0.38888888888888884, -0.2777777777777778, 6.508697577582465
Saccharomyces_Boulardii_MOS_Value_Size, 0.24822609512031377, 0.24822609512031377, 0.24822609512031377, -3.3272420615003333, -3.1027470235089076, -3.3115394069448945, -0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Perricone_MD_High_Potency_Evening_Repair, 0.2936070652364474, 0.2936070652364474, 0.2936070652364474, 0.7167311332497741, -2.4159449816298, -5.718681434263033, -0.5, -0.5, 3.7507748752170147
SORTING_BUS, 0.215527893291372, 0.215527893291372, 0.215527893291372, -1.881205438677525, 1.0248819996369498, 3.078799626171966, -0.5, -0.05555555555555558, 8.715035739474827
Lutein, 0.2256251262863833, 0.2256251262863833, 0.2256251262863833, -1.9258520890429942, -0.868123848218791, -1.6686449943191466, -0.05555555555555558, 0.05555555555555558, 9.04598646375868
Reebok_BREAKPOINT_LO_2V, 0.2878344174247771, 0.2878344174247771, 0.2878344174247771, -3.206467483110322, 2.204578317795791, -2.666115425526673, -0.3888888888888889, -0.2777777777777778, 1.2134859890407987
Ecoforms_Plant_Container_S14Turquoise, 0.21823500381064584, 0.21823500381064584, 0.21823500381064584, -0.7886239233248054, 1.6542988715924478, -1.2919991874265406, -0.16666666666666669, -0.5, 9.597571004231773
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2249535352459036, 0.2249535352459036, 0.2249535352459036, 4.429721904801703, 5.831754541113829, 0.534829035826041, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.28413364829003573, 0.28413364829003573, 0.28413364829003573, -1.0786110553902368, 3.4837514351783216, 2.0307278125194053, -0.2777777777777778, 0.5, 5.736479220920139
LEGO_Star_Wars_Advent_Calendar, 0.28464107765849317, 0.28464107765849317, 0.28464107765849317, 4.079857963453799, -2.5793345801413956, 3.9399026511764443, -0.5, 0.5, 3.088873426649306
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.25481303241349756, 0.25481303241349756, 0.25481303241349756, 2.8663241646936104, -2.72989560478347, 4.056137277826359, 0.5, 0.2777777777777778, 1.8753874376085073
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2955996437150767, 0.2955996437150767, 0.2955996437150767, 0.9852639424783041, 2.1593898390007613, 1.9952772271789705, 0.5, -0.5, 4.52299323187934
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.20128952107049544, 0.20128952107049544, 0.20128952107049544, 5.9237435829018565, -1.1434417335235372, 1.5379979927576377, 0.05555555555555558, -0.3888888888888889, 3.41982415093316
STEAK_SET, 0.28500202899838933, 0.28500202899838933, 0.28500202899838933, -6.018262801892891, 1.5894030389229163, 2.5209980029991446, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
My_Monopoly_Board_Game, 0.2827386622263651, 0.2827386622263651, 0.2827386622263651, -4.579228447097135, -2.687512334904628, -5.306420072413637, -0.2777777777777778, 0.38888888888888884, 1.765070529513889
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.26733090093963097, 0.26733090093963097, 0.26733090093963097, -5.331226170174888, 1.9266165106757072, 3.078278341836908, -0.2777777777777778, 0.16666666666666663, 5.405528496636285
Womens_Teva_Capistrano_Bootie, 0.24754701054285613, 0.24754701054285613, 0.24754701054285613, -1.0424630876085654, 4.897381461177995, -5.508585804263455, 0.38888888888888884, 0.16666666666666663, 2.757922702365452
FARM_ANIMAL, 0.2631095077496456, 0.2631095077496456, 0.2631095077496456, -5.326074027181553, 4.877167402455113, -6.213889320718866, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.24048277905630738, 0.24048277905630738, 0.24048277905630738, 5.406032990906509, 4.500139354871878, -2.2251758402067283, -0.2777777777777778, 0.38888888888888884, 5.846796129014757
5_HTP, 0.2853241643927061, 0.2853241643927061, 0.2853241643927061, 3.6390651031070256, 3.799459401479732, 1.9426483251288271, 0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.25600618635452194, 0.25600618635452194, 0.25600618635452194, -2.2041349252179447, -0.4786766820262329, -3.8101746743502143, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
QHPomegranate, 0.2319263963581893, 0.2319263963581893, 0.2319263963581893, 1.593628271380032, -3.5407965809351714, -0.6485176075011756, -0.16666666666666669, -0.05555555555555558, 4.743627048068577
