name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip, 0.20243104983397112, 0.20243104983397112, 0.20243104983397112, -4.777208611044991, -2.1369352142747307, -0.9148262107144944, -0.5, 0.16666666666666663, 9.928521728515625
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2596984773013657, 0.2596984773013657, 0.2596984773013657, -2.0953237831366005, 4.371786540251302, -1.7354579776906522, -0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Canon_Pixma_Ink_Cartridge_251_M, 0.21139324440736, 0.21139324440736, 0.21139324440736, 0.9200754141669103, -0.5641730232463908, 0.7166799159172959, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
Sony_Downloadable_Loops, 0.29574855901043207, 0.29574855901043207, 0.29574855901043207, -0.2473430531906926, 1.3260160397051681, -3.17386712223643, -0.2777777777777778, 0.2777777777777778, 5.184894680447049
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.22146393479842286, 0.22146393479842286, 0.22146393479842286, -2.5949759053838632, 1.8418255014780698, 4.787200326624669, 0.05555555555555558, -0.3888888888888889, 10.921373901367188
Vtech_Stack_Sing_Rings_636_Months, 0.20486929925528616, 0.20486929925528616, 0.20486929925528616, -2.5496104064398666, 0.7136804104770684, -4.596790028874368, 0.38888888888888884, -0.3888888888888889, 3.9714086914062503
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2467844556281112, 0.2467844556281112, 0.2467844556281112, 0.4418370319943836, 2.0241515777359123, 5.2502539646875, -0.5, 0.38888888888888884, 4.6333101399739585
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.21747564379343007, 0.21747564379343007, 0.21747564379343007, -1.7215342771439, -1.4004991403451967, -5.741308241241216, -0.05555555555555558, -0.5, 7.942817382812501
Beta_Glucan, 0.2701421049023498, 0.2701421049023498, 0.2701421049023498, -1.018671115098762, 1.5306220526934906, 0.913203671191849, 0.05555555555555558, -0.3888888888888889, 4.302359415690105
Vtech_Roll_Learn_Turtle, 0.2868194466740106, 0.2868194466740106, 0.2868194466740106, -5.334913177594506, 1.0912334731520819, -1.418246314760708, 0.16666666666666663, -0.3888888888888889, 4.964260864257812
SHAPE_MATCHING, 0.21092668747868626, 0.21092668747868626, 0.21092668747868626, 2.4374796422187686, -0.5122978927195332, -3.35822636237767, 0.38888888888888884, 0.16666666666666663, 10.700740085177951
CHICKEN_NESTING, 0.2504838155126698, 0.2504838155126698, 0.2504838155126698, 1.730995728774685, -0.8753595178053066, -3.9938039527662044, 0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Embark_Lunch_Cooler_Blue, 0.2027769113894663, 0.2027769113894663, 0.2027769113894663, -1.7030784971347703, 1.6058033768742304, -1.6210769502819824, 0.05555555555555558, -0.3888888888888889, 4.192042507595486
Fruity_Friends, 0.2085875175217401, 0.2085875175217401, 0.2085875175217401, 0.9190874964671281, -0.5468447253514093, -0.1274296965075079, 0.16666666666666663, -0.5, 4.853943956163195
OXO_Cookie_Spatula, 0.2953894563939354, 0.2953894563939354, 0.2953894563939354, -0.4319431755837133, -4.490329935344725, -3.0284835705020137, -0.05555555555555558, -0.5, 1.4341198052300348
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.25435074386725787, 0.25435074386725787, 0.25435074386725787, -4.666416463830411, 6.189974670404245, -4.104654308117861, -0.5, -0.5, 7.391232842339411
JarroSil_Activated_Silicon, 0.29587560201121765, 0.29587560201121765, 0.29587560201121765, -0.9368288182963749, -2.7773171977556554, 1.4007734139181194, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
HELICOPTER, 0.2264546851397254, 0.2264546851397254, 0.2264546851397254, 2.3739424169821977, -1.0419323799972764, -0.6742950835326207, 0.2777777777777778, -0.16666666666666669, 10.369789360894098
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.24180552035078282, 0.24180552035078282, 0.24180552035078282, 2.4703063173650843, -1.8355517348085222, 6.169135590560483, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.24345463585724675, 0.24345463585724675, 0.24345463585724675, 4.439043498735034, -5.908298027878376, -5.909816338711585, 0.5, 0.5, 1.765070529513889
3M_Vinyl_Tape_Green_1_x_36_yd, 0.24459734038717468, 0.24459734038717468, 0.24459734038717468, -2.125680076753371, 4.606881106184325, 0.678294917908425, -0.5, 0.5, 0.11031690809461807
Epson_273XL_Ink_Cartridge_Magenta, 0.25270388120531234, 0.25270388120531234, 0.25270388120531234, 1.742249730093608, -1.8671903913859733, -4.259373730497772, -0.3888888888888889, 0.38888888888888884, 10.149155544704861
Cole_Hardware_Electric_Pot_Cabana_55, 0.27434663471072274, 0.27434663471072274, 0.27434663471072274, -0.5596262775023426, -2.6781319985410597, 1.9017942573987199, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
