name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FemDophilus, 0.2227143813884108, 0.2227143813884108, 0.2227143813884108, -1.1605544732293875, -6.088078062684663, 2.385987450774252, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.26163594559263736, 0.26163594559263736, 0.26163594559263736, 3.142112180585258, -5.8237554337018285, 2.7646018707431743, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
Perricoen_MD_No_Concealer_Concealer, 0.27986999701884796, 0.27986999701884796, 0.27986999701884796, 5.987140981323192, -1.8132381810899254, 5.829630011306756, -0.3888888888888889, 0.38888888888888884, 4.853943956163195
Cole_Hardware_Mini_Honey_Dipper, 0.29070459321153697, 0.29070459321153697, 0.29070459321153697, -0.12767649310999563, -3.567066869016684, -0.7833492028448639, -0.2777777777777778, -0.2777777777777778, 6.949965209960938
DOLL_FAMILY, 0.23200283238864297, 0.23200283238864297, 0.23200283238864297, -0.4938295046739585, 5.478035806344472, -3.471459400311581, -0.5, 0.05555555555555558, 6.508697577582465
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.28792489270332255, 0.28792489270332255, 0.28792489270332255, 0.4776211696470387, -2.763918197822823, -2.673621659124165, 0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2953071603806669, 0.2953071603806669, 0.2953071603806669, 0.2748059855941367, 0.2063822393244079, -6.248521998525011, -0.2777777777777778, 0.38888888888888884, 7.280915934244793
FOOD_BEVERAGE_SET, 0.20025743597028273, 0.20025743597028273, 0.20025743597028273, 6.054722755531278, 0.6876955032635292, -5.153977915647115, 0.16666666666666663, 0.5, 10.149155544704861
Room_Essentials_Mug_White_Yellow, 0.2985275947134315, 0.2985275947134315, 0.2985275947134315, -0.41283433230788713, -1.3361194608308207, -2.2927145182377044, 0.38888888888888884, 0.05555555555555558, 6.83964830186632
Little_Big_Planet_3_Plush_Edition, 0.24300333391639406, 0.24300333391639406, 0.24300333391639406, 1.5312997553503687, -1.7777812454079358, 0.20009327591580384, -0.05555555555555558, -0.05555555555555558, 7.942817382812501
Ecoforms_Plant_Container_S24Turquoise, 0.2395707313394117, 0.2395707313394117, 0.2395707313394117, 5.608274087575371, 5.975273278322188, -2.7951983772823565, 0.16666666666666663, 0.38888888888888884, 2.978556518554688
ASICS_GEL1140V_WhiteBlackSilver, 0.2593804983527216, 0.2593804983527216, 0.2593804983527216, 1.6050190033688407, 3.5537760059557595, 2.57474745812328, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.28458848692522415, 0.28458848692522415, 0.28458848692522415, -5.377086952194355, -1.448880329111483, -1.9534444335066627, 0.5, -0.2777777777777778, 7.501549750434029
Hasbro_Cranium_Performance_and_Acting_Game, 0.23507877325409035, 0.23507877325409035, 0.23507877325409035, -5.411633798349454, -1.5239888559810177, 4.7288003580884475, -0.2777777777777778, 0.2777777777777778, 9.487254096137153
Hasbro_Monopoly_Hotels_Game, 0.2740748150998742, 0.2740748150998742, 0.2740748150998742, -0.9555942423213564, 1.0826780716652786, -1.844597980730935, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2435788987343298, 0.2435788987343298, 0.2435788987343298, 2.8821297766998395, -1.5943758102389713, -5.121953065791115, -0.16666666666666669, 0.05555555555555558, 4.081725599500868
JUNGLE_HEIGHT, 0.2914554434795455, 0.2914554434795455, 0.2914554434795455, 2.399978886888295, -0.7429667028587303, -5.086586736072667, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
Ecoforms_Plant_Container_Urn_55_Avocado, 0.27354585267007003, 0.27354585267007003, 0.27354585267007003, -0.7413790418753985, 0.4183084457737749, -2.3461212716815822, -0.5, 0.5, 8.163451199001736
