name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2997299011501618, 0.2997299011501618, 0.2997299011501618, 0.6639735560848905, -2.023806557425459, 2.283620862847078, -0.05555555555555558, 0.5, 11.031690809461807
Spritz_Easter_Basket_Plastic_Teal, 0.22956719004267925, 0.22956719004267925, 0.22956719004267925, 2.382338010914772, -4.3477197772344125, -1.4486969450977405, -0.3888888888888889, -0.5, 8.60471883138021
Perricone_MD_No_Foundation_Foundation_No_1, 0.2607292450099461, 0.2607292450099461, 0.2607292450099461, 6.123241569615084, -5.88990564511489, -2.260856495606861, -0.5, -0.5, 8.163451199001736
RESCUE_CREW, 0.22169718654509907, 0.22169718654509907, 0.22169718654509907, 2.8956988003213873, 4.766776817028239, 4.53037407983982, -0.5, 0.05555555555555558, 6.949965209960938
Samoa_onepiece, 0.2606669228012182, 0.2606669228012182, 0.2606669228012182, -3.711218927942938, -0.007724974628947834, -2.231386811539906, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2513368698833203, 0.2513368698833203, 0.2513368698833203, -5.266391022519507, -2.475279061634697, 5.84640706334762, -0.16666666666666669, -0.16666666666666669, 2.5372888861762153
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2585617373231065, 0.2585617373231065, 0.2585617373231065, -2.917016324872288, 1.1211987509365908, 4.798968742987036, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
HAPPY_ENGINE, 0.24567212657235973, 0.24567212657235973, 0.24567212657235973, -3.6559031699830014, 5.963499582220489, -3.487770993743929, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.29794219698336255, 0.29794219698336255, 0.29794219698336255, 2.623480575045402, -1.7772245597477285, -5.022497595652611, 0.05555555555555558, 0.05555555555555558, 9.818204820421009
Reebok_SH_PRIME_COURT_MID, 0.21587075867853103, 0.21587075867853103, 0.21587075867853103, -3.8884721091784145, -1.098213165885853, -1.0450857342355864, 0.5, 0.2777777777777778, 0.22063381618923614
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.22315289244075265, 0.22315289244075265, 0.22315289244075265, 0.95899205717296, 3.157841762278853, -5.573930332264818, 0.5, 0.05555555555555558, 4.964260864257812
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2748466722711955, 0.2748466722711955, 0.2748466722711955, 4.028150192625381, 1.2535546426218511, 2.0099650445680233, -0.3888888888888889, 0.38888888888888884, 8.384085015190973
Mist_Wipe_Warmer, 0.26234281095638035, 0.26234281095638035, 0.26234281095638035, -0.8271541473853343, 0.8147308081315741, -2.2884802734646583, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
Hilary, 0.2647382582094161, 0.2647382582094161, 0.2647382582094161, -5.997724583251798, -1.8859744169215444, -2.392763072692018, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
SCHOOL_BUS, 0.24364385125932367, 0.24364385125932367, 0.24364385125932367, 0.6968700288795038, -3.563994010777318, -3.535400953464221, -0.05555555555555558, -0.16666666666666669, 1.6547536214192708
Baby_Elements_Stacking_Cups, 0.29705546251446124, 0.29705546251446124, 0.29705546251446124, -1.2136244510470595, 3.397616301551958, 4.1560878921683475, 0.2777777777777778, 0.5, 8.715035739474827
KitchenCountertop, 0.24016311112319136, 0.24016311112319136, 0.24016311112319136, -3.5493887476324324, -5.100947374701725, 3.7356562282978025, -0.16666666666666669, -0.5, 3.861091783311632
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2483048538096022, 0.2483048538096022, 0.2483048538096022, -5.749784709234913, 6.0408720644394815, -0.28791620573913423, -0.05555555555555558, -0.3888888888888889, 10.81105699327257
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2197651545898665, 0.2197651545898665, 0.2197651545898665, 2.4218820709754585, 3.773868347678709, 4.9338109807686035, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
REEF_BRAIDED_CUSHION, 0.29832724939260113, 0.29832724939260113, 0.29832724939260113, 0.29635181140681865, 4.563349142783359, -5.823259066500917, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.24128792704819, 0.24128792704819, 0.24128792704819, 3.72140972970225, -3.9028405024079817, -5.588070918152114, 0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Provence_Bath_Towel_Royal_Blue, 0.22888053968848224, 0.22888053968848224, 0.22888053968848224, -1.2465010722872103, -5.414656592817778, -5.842840922349343, 0.5, -0.3888888888888889, 0.4412676323784723
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2436308411795175, 0.2436308411795175, 0.2436308411795175, -3.608736982836507, 5.730620327663958, -3.624222638209966, 0.05555555555555558, 0.5, 1.8753874376085073
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2957308785601989, 0.2957308785601989, 0.2957308785601989, 0.693989468667497, -5.903911525679407, 2.8748173804248722, 0.2777777777777778, -0.5, 2.757922702365452
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.24646152003567465, 0.24646152003567465, 0.24646152003567465, -0.9889345899099826, -5.763701664018934, -1.6440874427794192, 0.5, -0.3888888888888889, 8.273768107096355
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2830786531913439, 0.2830786531913439, 0.2830786531913439, -1.1149277235449846, 0.7771124964887388, 4.233691665624585, -0.05555555555555558, -0.5, 9.266620279947917
Reebok_TRIPLE_BREAK_LITE, 0.26873438233797714, 0.26873438233797714, 0.26873438233797714, 1.0334893457142682, -0.755535138979611, -1.6719526603928294, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.201205846078541, 0.201205846078541, 0.201205846078541, 3.7588221649972766, 3.4733904399760895, -2.164397224635385, -0.2777777777777778, 0.38888888888888884, 4.081725599500868
Pet_Dophilus_powder, 0.2088226589320625, 0.2088226589320625, 0.2088226589320625, 3.939752205134001, 2.659008375142127, 4.187153368061445, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
Olive_Kids_Birdie_Pack_n_Snack, 0.2842081315502659, 0.2842081315502659, 0.2842081315502659, -3.6328565121684857, -6.26255386299012, -1.4642467461696533, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.28228771224508076, 0.28228771224508076, 0.28228771224508076, -5.443645322598421, -5.12044765426154, -0.5344485756366693, -0.5, 0.38888888888888884, 10.921373901367188
Cole_Hardware_Mini_Honey_Dipper, 0.24825730098701662, 0.24825730098701662, 0.24825730098701662, -5.025159169889303, 0.14009680383452316, 3.3245735891057056, 0.5, -0.16666666666666669, 5.846796129014757
Dino_4, 0.2016297504311432, 0.2016297504311432, 0.2016297504311432, 1.1185871074506322, 0.18521822991485326, -3.347143611580664, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
TABLEWARE_SET, 0.29725407528594117, 0.29725407528594117, 0.29725407528594117, -3.512248409987895, -2.44478182437515, -2.547994190212328, 0.5, 0.16666666666666663, 1.1031690809461807
Reebok_SH_PRIME_COURT_LOW, 0.2899264660878981, 0.2899264660878981, 0.2899264660878981, 5.336760841290268, -2.0328515244376772, 5.4458271288123345, 0.05555555555555558, -0.16666666666666669, 2.096021253797743
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20348570328847704, 0.20348570328847704, 0.20348570328847704, -4.253490408633432, 4.875347055663026, 5.872305793550032, 0.16666666666666663, -0.3888888888888889, 6.83964830186632
GoPro_HERO3_Composite_Cable, 0.26044887801048594, 0.26044887801048594, 0.26044887801048594, 2.1186539101173985, -2.962435410036073, -3.927354382907765, 0.38888888888888884, -0.5, 6.177746853298612
