name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_SQ8COR, 0.24422702822821374, 0.24422702822821374, 0.24422702822821374, -4.458817770288029, 3.3683758734916758, -5.612947963287321, -0.16666666666666669, -0.3888888888888889, 3.861091783311632
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.25046682103648854, 0.25046682103648854, 0.25046682103648854, -1.3092365937464443, -3.3917248508607063, -4.381943730874171, 0.5, 0.16666666666666663, 11.031690809461807
Dixie_10_ounce_Bowls_35_ct, 0.26338891536461245, 0.26338891536461245, 0.26338891536461245, -0.5864960079127677, 0.5671716258227057, -4.511661871643997, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
Mens_Bahama_in_White_vSwvGMCo32f, 0.2881516734651397, 0.2881516734651397, 0.2881516734651397, -5.161157248228577, -4.84393211113217, -5.763029868041214, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Beetle_Adventure_Racing_Nintendo_64, 0.24333976663430884, 0.24333976663430884, 0.24333976663430884, 2.519957814723666, 3.791325303329433, 5.614604102439085, -0.3888888888888889, 0.38888888888888884, 8.715035739474827
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2320132068563534, 0.2320132068563534, 0.2320132068563534, 3.3240904433578375, 1.2418020055329189, -4.51293462037947, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
SAMBA_HEMP, 0.21495200195051664, 0.21495200195051664, 0.21495200195051664, 3.371488652835387, -5.609786204298008, 1.3539555804017223, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
Ecoforms_Plant_Container_QP6HARVEST, 0.2859144744499481, 0.2859144744499481, 0.2859144744499481, 1.2663677959052224, -2.5318706297574574, -5.0850420208871405, 0.38888888888888884, 0.5, 0.4412676323784723
Pokmon_Conquest_Nintendo_DS_Game, 0.29492347717124384, 0.29492347717124384, 0.29492347717124384, -0.7014805614387027, -4.268348346193639, -1.9805129993992017, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
SUPERSTAR_CLR, 0.20865374723537833, 0.20865374723537833, 0.20865374723537833, -5.20050933624709, 2.4745006777676775, -6.1610817492189325, -0.5, -0.5, 0.22063381618923614
Paul_Frank_Dot_Lunch_Box, 0.22324843014466694, 0.22324843014466694, 0.22324843014466694, -6.281644583135749, 0.06289130507166707, -3.7223468640445048, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.22968826268841858, 0.22968826268841858, 0.22968826268841858, -5.738341687295509, 4.215043853824737, 3.4245417864330587, 0.16666666666666663, 0.38888888888888884, 1.9857043457031252
