name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
AMBERLIGHT_UP_W, 0.29786782585908056, 0.29786782585908056, 0.29786782585908056, 3.6010440858024975, -6.002614707677022, 4.412347320117721, -0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Breyer_Horse_Of_The_Year_2015, 0.2567344177033007, 0.2567344177033007, 0.2567344177033007, 1.5533021063830539, 4.88659203497857, -5.565563399746336, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
SANDWICH_MEAL, 0.23448519830029813, 0.23448519830029813, 0.23448519830029813, 3.1319044401394027, 0.576249852955633, 0.629836331108419, 0.5, 0.05555555555555558, 8.273768107096355
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2109681454533413, 0.2109681454533413, 0.2109681454533413, -4.004076805358745, -5.6845928861576445, -3.101049832902034, 0.16666666666666663, 0.5, 4.412676323784723
My_Monopoly_Board_Game, 0.2798860170679197, 0.2798860170679197, 0.2798860170679197, 0.3403358922701498, -1.449627372231033, 4.221070409095722, -0.05555555555555558, -0.16666666666666669, 1.4341198052300348
AllergenFree_JarroDophilus, 0.26989959890045023, 0.26989959890045023, 0.26989959890045023, -5.243297252355639, -0.3471427198991739, -4.057285460265991, -0.2777777777777778, -0.5, 3.861091783311632
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.24884408395857083, 0.24884408395857083, 0.24884408395857083, 4.330496462333349, -0.3722782708411936, 1.001103472427288, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.21552206551399328, 0.21552206551399328, 0.21552206551399328, -2.9584438048053956, -5.543061685685603, 3.567277743524084, 0.38888888888888884, 0.16666666666666663, 0.7722183566623265
Racoon, 0.26580704762145435, 0.26580704762145435, 0.26580704762145435, 1.2079507883642444, 5.686737888607331, 1.6714382298102652, 0.5, 0.05555555555555558, 5.074577772352431
MOSAIC, 0.23694480851843358, 0.23694480851843358, 0.23694480851843358, 3.8847038996965892, -2.481015214863467, 6.23433539592113, -0.3888888888888889, -0.16666666666666669, 9.818204820421009
Little_Debbie_Cloud_Cakes_10_ct, 0.21245983563896562, 0.21245983563896562, 0.21245983563896562, 3.4406674398511488, -6.036956613050323, 2.426574143089372, 0.2777777777777778, -0.05555555555555558, 6.949965209960938
Sony_Acid_Music_Studio, 0.24026706767024988, 0.24026706767024988, 0.24026706767024988, 1.5224288899635434, -4.744535288957364, -6.109354248349037, 0.5, 0.16666666666666663, 4.081725599500868
