name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.20334286684594857, 0.20334286684594857, 0.20334286684594857, -0.4329677464723929, -5.531626846666004, 3.1259139208049422, -0.05555555555555558, 0.5, 8.163451199001736
PETS_ACCESSORIES, 0.27606140672236557, 0.27606140672236557, 0.27606140672236557, -5.949960523953776, 2.2461050129156437, -5.763437222666641, 0.38888888888888884, 0.2777777777777778, 7.280915934244793
ZX700_mf9Pc06uL06, 0.2693351655978818, 0.2693351655978818, 0.2693351655978818, 2.373765848167178, -1.3085836269621858, -4.5583171892104435, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
LADYBUG_BEAD, 0.25435669398991273, 0.25435669398991273, 0.25435669398991273, 1.6664759967781029, 5.409688287188029, -4.758715745691892, -0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Curver_Storage_Bin_Black_Small, 0.22556833030778164, 0.22556833030778164, 0.22556833030778164, 2.257098131868892, 3.075768079772679, -4.623961021760311, -0.5, -0.3888888888888889, 1.4341198052300348
DPC_tropical_Trends_Hat, 0.2766150638310256, 0.2766150638310256, 0.2766150638310256, -2.009967895671502, -2.2912381076306287, -3.7295908689460315, 0.05555555555555558, 0.5, 6.398380669487847
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2802042040476036, 0.2802042040476036, 0.2802042040476036, -5.340778401359195, -4.308039682879655, -6.0128756389214875, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
Reebok_CL_LTHR_R12, 0.281346324885027, 0.281346324885027, 0.281346324885027, 2.8452258749956716, 3.952686566363017, 4.930731849295226, -0.16666666666666669, 0.16666666666666663, 1.2134859890407987
ALPHABET_AZ_GRADIENT, 0.2325302712060579, 0.2325302712060579, 0.2325302712060579, 1.995104057283811, -1.0664991965663546, -4.5484917762502075, 0.38888888888888884, -0.3888888888888889, 8.825352647569446
Circo_Fish_Toothbrush_Holder_14995988, 0.27498067908828794, 0.27498067908828794, 0.27498067908828794, 6.017076166388206, -0.21173438872028782, 5.433488249652761, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
Tag_Dishtowel_18_x_26, 0.2534013836008226, 0.2534013836008226, 0.2534013836008226, -2.729500154147121, -6.095166318593742, -5.362551739411183, 0.5, -0.05555555555555558, 9.266620279947917
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2621257679328215, 0.2621257679328215, 0.2621257679328215, 2.1430691926828143, -2.8903418727772365, 1.9088718034498235, 0.5, -0.16666666666666669, 1.9857043457031252
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.23200538713378116, 0.23200538713378116, 0.23200538713378116, -6.052300933195604, 4.500217813820369, 6.051832855002257, 0.05555555555555558, 0.16666666666666663, 2.978556518554688
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.24342104734126943, 0.24342104734126943, 0.24342104734126943, 1.1857361759242, -6.0258870798705875, -6.070313299432115, -0.5, -0.2777777777777778, 6.288063761393229
Cole_Hardware_Plant_Saucer_Brown_125, 0.2894778550833954, 0.2894778550833954, 0.2894778550833954, 4.617619293856498, 2.288340585521407, -1.0797446312967445, -0.16666666666666669, 0.16666666666666663, 10.038838636610244
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.25399846124771375, 0.25399846124771375, 0.25399846124771375, 4.7167148014787905, 0.13513462287935418, 0.11865774918856697, -0.5, -0.16666666666666669, 9.376937188042536
SAMe_200, 0.24563272106984999, 0.24563272106984999, 0.24563272106984999, 0.1603874889276442, -2.4124520604103514, -2.93999880610613, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
GEOMETRIC_PEG_BOARD, 0.20055253591316133, 0.20055253591316133, 0.20055253591316133, -2.78710126799359, 2.7608741822590748, -2.745511600111615, 0.2777777777777778, 0.05555555555555558, 5.846796129014757
Vtech_Roll_Learn_Turtle, 0.20829023456470144, 0.20829023456470144, 0.20829023456470144, 3.584437927416145, 3.4346478445025426, -0.10625185021241013, -0.3888888888888889, -0.5, 4.743627048068577
Super_Mario_3D_World_Wii_U_Game, 0.2678341378341074, 0.2678341378341074, 0.2678341378341074, 3.0733890449879304, 0.29534429486599567, -1.954494915024168, -0.05555555555555558, 0.05555555555555558, 10.149155544704861
SAMOA, 0.2950135847713943, 0.2950135847713943, 0.2950135847713943, -4.838389066148007, -2.9717760761888354, -0.7531879271584971, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2541454645444296, 0.2541454645444296, 0.2541454645444296, 4.2182206186041284, -2.890025043172033, 1.6826925050373776, 0.16666666666666663, 0.2777777777777778, 2.757922702365452
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.24727967344117802, 0.24727967344117802, 0.24727967344117802, -1.9533450100119438, -2.3958279042425605, 6.204612528176243, 0.5, -0.16666666666666669, 3.530141059027778
