name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.25667221429325376, 0.25667221429325376, 0.25667221429325376, -1.3332428164728398, -1.5904219925797527, 1.562452050537516, -0.16666666666666669, 0.2777777777777778, 0.3309507242838542
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.24251415473712418, 0.24251415473712418, 0.24251415473712418, 0.016186880494965195, -6.274173262795566, 4.376883416841803, 0.5, 0.16666666666666663, 10.038838636610244
HELICOPTER, 0.23538227975870749, 0.23538227975870749, 0.23538227975870749, 4.8083879086579575, 1.9103305828303174, 3.3913297397327664, 0.2777777777777778, 0.16666666666666663, 7.501549750434029
Weisshai_Great_White_Shark, 0.2285710787323501, 0.2285710787323501, 0.2285710787323501, 4.405181980652781, -3.726534457489593, 4.150901553488293, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2459999823048166, 0.2459999823048166, 0.2459999823048166, 1.327321199790326, 0.8449240476694557, 6.267021013583239, 0.2777777777777778, 0.5, 6.619014485677083
Object_REmvBDJStub, 0.21693761822393515, 0.21693761822393515, 0.21693761822393515, -2.363949914395941, 2.754006021481306, -3.823501708383868, -0.5, 0.38888888888888884, 1.765070529513889
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.22952126061149497, 0.22952126061149497, 0.22952126061149497, -1.035286091016295, -4.4566659371004995, -5.939583868975198, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.20076978712194055, 0.20076978712194055, 0.20076978712194055, -4.432190928297616, 1.750288486521642, 5.202810909413801, -0.05555555555555558, 0.38888888888888884, 4.081725599500868
Pokmon_Y_Nintendo_3DS_Game, 0.26143801744434825, 0.26143801744434825, 0.26143801744434825, 3.7890284871162194, 0.9515642419542933, -1.3640629058740767, 0.5, 0.2777777777777778, 0.7722183566623265
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2970133819180846, 0.2970133819180846, 0.2970133819180846, -4.721683734048364, 0.8929402006682956, -4.938770702205698, -0.05555555555555558, -0.5, 7.060282118055556
Reebok_SL_FLIP_UPDATE, 0.20074798497901244, 0.20074798497901244, 0.20074798497901244, 0.6220628262499304, -5.9882856548373, 4.773527944279481, 0.2777777777777778, -0.05555555555555558, 2.6476057942708335
REEF_BRAIDED_CUSHION, 0.21905365783147987, 0.21905365783147987, 0.21905365783147987, -1.3606803456901941, -1.4002709741196222, 4.184836374308585, -0.3888888888888889, -0.2777777777777778, 9.70788791232639
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.29287148762506776, 0.29287148762506776, 0.29287148762506776, 4.480801415656137, -3.3177927048076032, -3.978813680786426, 0.05555555555555558, -0.5, 2.757922702365452
Android_Figure_Chrome, 0.24319577677480356, 0.24319577677480356, 0.24319577677480356, -5.320316378949168, -4.686302049343982, 0.5921035457753439, -0.5, -0.16666666666666669, 10.590423177083334
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.23549499610084368, 0.23549499610084368, 0.23549499610084368, 1.8698271276119574, -4.9184955380169395, 2.6732151147159904, -0.2777777777777778, 0.5, 5.846796129014757
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24590971501230469, 0.24590971501230469, 0.24590971501230469, 3.2699738710103627, -2.587334291282549, 4.6625903992431414, 0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2208480150875832, 0.2208480150875832, 0.2208480150875832, 0.8260007528224822, 0.6018793289394848, 6.147576203786347, 0.5, -0.16666666666666669, 0.4412676323784723
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.21832370334281184, 0.21832370334281184, 0.21832370334281184, 2.11618573922828, -5.376725710767949, 1.3443152528330486, -0.5, 0.16666666666666663, 3.7507748752170147
CARSII, 0.21931438612994905, 0.21931438612994905, 0.21931438612994905, -1.781442323019852, -0.9434542333618934, 3.459144028175526, 0.5, 0.16666666666666663, 6.83964830186632
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2007202846918352, 0.2007202846918352, 0.2007202846918352, 6.042505919565151, -1.1813470888583932, 3.999701802040228, 0.38888888888888884, -0.3888888888888889, 1.8753874376085073
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2725060290370857, 0.2725060290370857, 0.2725060290370857, 5.9770828187738605, -1.6904076552152576, -2.9235619576736758, -0.5, -0.05555555555555558, 8.384085015190973
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.24717075211463668, 0.24717075211463668, 0.24717075211463668, 0.1699134643190643, -0.47038244448484434, 0.8507596667824924, 0.05555555555555558, 0.38888888888888884, 7.832500474717882
Reebok_R_CROSSFIT_OLY_UFORM, 0.297870397582334, 0.297870397582334, 0.297870397582334, -3.468472034214852, 4.940629903335685, -2.3862685221868984, 0.2777777777777778, 0.16666666666666663, 5.184894680447049
CHILDRENS_ROOM_NEO, 0.22290626635881403, 0.22290626635881403, 0.22290626635881403, 5.129240357818732, 2.473600021204467, -1.620375213979976, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
Ecoforms_Plant_Saucer_S17MOCHA, 0.20974293036899297, 0.20974293036899297, 0.20974293036899297, 4.988332899557378, -5.754041282439494, 5.613477125751771, 0.5, -0.16666666666666669, 4.192042507595486
PHEEHAN_RUN, 0.2325975787800273, 0.2325975787800273, 0.2325975787800273, 4.737087475640701, -5.904116337276669, 5.104279892309339, -0.3888888888888889, -0.16666666666666669, 3.1991903347439234
Cole_Hardware_Butter_Dish_Square_Red, 0.27099978796592195, 0.27099978796592195, 0.27099978796592195, 4.39548525633051, 3.471444849691226, -4.802744338694636, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
Super_Mario_3D_World_Deluxe_Set, 0.22577641529701578, 0.22577641529701578, 0.22577641529701578, -1.4148676512519751, -5.591106060271913, -1.2517476426315728, -0.2777777777777778, 0.05555555555555558, 1.3238028971354168
GIRLS_DECKHAND, 0.22090306732605475, 0.22090306732605475, 0.22090306732605475, 0.4688494229645217, -4.240384162271127, 4.520559803040957, 0.5, 0.38888888888888884, 1.6547536214192708
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2848378001366826, 0.2848378001366826, 0.2848378001366826, -4.670769131045842, 4.335581801489626, -5.406266600773948, -0.2777777777777778, -0.5, 8.273768107096355
W_Lou_z0dkC78niiZ, 0.289031203772084, 0.289031203772084, 0.289031203772084, -0.6722101121108155, 4.500290840634321, 0.919677164504078, -0.2777777777777778, -0.5, 10.81105699327257
Racoon, 0.23878568780169884, 0.23878568780169884, 0.23878568780169884, -3.7070383503329976, -3.1146797710404805, 6.085656518092955, 0.16666666666666663, -0.2777777777777778, 3.3095072428385417
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.22111019586378838, 0.22111019586378838, 0.22111019586378838, -2.1689825776595697, -2.0041704807458727, -0.15782648407555833, -0.05555555555555558, -0.05555555555555558, 8.825352647569446
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2731108844222426, 0.2731108844222426, 0.2731108844222426, 3.754762386388581, -1.7818123993364336, 1.0126830823288193, 0.38888888888888884, 0.5, 5.405528496636285
OXO_Cookie_Spatula, 0.23649767006987776, 0.23649767006987776, 0.23649767006987776, -1.616262721133185, 0.497106017113377, 1.547842595614517, 0.2777777777777778, 0.38888888888888884, 5.626162312825521
Kotobuki_Saucer_Dragon_Fly, 0.23686674625671797, 0.23686674625671797, 0.23686674625671797, -2.7511027200575864, -4.4445488314354025, 0.1142418950513635, -0.05555555555555558, -0.05555555555555558, 9.818204820421009
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.29637229452939934, 0.29637229452939934, 0.29637229452939934, 5.090130392408426, 5.256326997696464, 5.100529892752702, 0.16666666666666663, -0.05555555555555558, 6.067429945203994
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.27707686367393103, 0.27707686367393103, 0.27707686367393103, 1.0296823186284376, 0.4192636067637876, -5.090354976436711, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Perricone_MD_The_Power_Treatments, 0.2792943641518724, 0.2792943641518724, 0.2792943641518724, 0.7627741418857736, 3.7022950338401586, -2.901678081160368, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
3M_Vinyl_Tape_Green_1_x_36_yd, 0.28879827495672594, 0.28879827495672594, 0.28879827495672594, -3.4666346252073414, -1.708694339430135, -5.333414596802772, -0.2777777777777778, -0.05555555555555558, 2.8682396104600696
FISHING_GAME, 0.27566921248996445, 0.27566921248996445, 0.27566921248996445, -1.3486922623197968, -0.476396547950368, 0.6739955147633712, -0.2777777777777778, 0.05555555555555558, 9.04598646375868
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2636418595544021, 0.2636418595544021, 0.2636418595544021, -4.164927756316112, -3.1480808557202513, -3.659824358297111, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
CoQ10, 0.28973388468992206, 0.28973388468992206, 0.28973388468992206, -4.461055342479941, -5.208244459492416, -0.01771052698027553, -0.05555555555555558, 0.2777777777777778, 8.935669555664063
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2453081702682686, 0.2453081702682686, 0.2453081702682686, 3.112045608174009, -0.11109341544376061, 2.263353005760658, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
SAMBA_HEMP, 0.2881121441909624, 0.2881121441909624, 0.2881121441909624, 1.6838967311989776, 4.9925473333456285, 4.681055162701883, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2358218903156812, 0.2358218903156812, 0.2358218903156812, 5.2974935490385775, -5.847117476292922, -3.7604751753015937, 0.2777777777777778, 0.38888888888888884, 4.52299323187934
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2771512748935866, 0.2771512748935866, 0.2771512748935866, 4.897376800706935, -3.442889988893987, -5.190665873428423, -0.3888888888888889, -0.3888888888888889, 7.942817382812501
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2565692992103687, 0.2565692992103687, 0.2565692992103687, 4.183763317497796, -5.588562403050768, -0.8799066686579788, -0.5, -0.3888888888888889, 6.508697577582465
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.23762263457354843, 0.23762263457354843, 0.23762263457354843, 2.35061028383317, -3.927346161434189, 1.0050374829374888, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.24317358483371593, 0.24317358483371593, 0.24317358483371593, -3.2111465864846123, 2.4172080640630735, -1.424411792163137, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.24756967431677712, 0.24756967431677712, 0.24756967431677712, 6.158407412534695, -1.6640575424800694, 2.7216966568873513, 0.05555555555555558, 0.05555555555555558, 3.530141059027778
Mad_Gab_Refresh_Card_Game, 0.2767659605104391, 0.2767659605104391, 0.2767659605104391, -5.738913276607703, -1.8118884818189045, -2.685681895506944, -0.16666666666666669, 0.2777777777777778, 7.280915934244793
RedBlack_Nintendo_3DSXL, 0.2018624207260553, 0.2018624207260553, 0.2018624207260553, 1.8237019195832982, -5.755998008885733, -2.6539584296394487, 0.16666666666666663, 0.5, 4.853943956163195
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2225662169694853, 0.2225662169694853, 0.2225662169694853, 0.660583519044466, 3.9611862616203677, 3.9973351746554986, -0.5, 0.2777777777777778, 2.096021253797743
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2108174820424296, 0.2108174820424296, 0.2108174820424296, -1.8738149326499212, -1.4074354533062143, 5.487972508234737, 0.38888888888888884, -0.16666666666666669, 5.074577772352431
Ecoforms_Pot_Nova_6_Turquoise, 0.20156447964101662, 0.20156447964101662, 0.20156447964101662, 4.1929908332759585, -3.060227040319176, 3.0198195402396806, -0.16666666666666669, 0.2777777777777778, 6.729331393771702
Perricone_MD_No_Lipstick_Lipstick, 0.25550654840160325, 0.25550654840160325, 0.25550654840160325, 3.9812110528610205, -2.7084725147042734, -2.564481544258342, 0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Philips_Sonicare_Tooth_Brush_2_count, 0.22619708232284258, 0.22619708232284258, 0.22619708232284258, 0.4867668969928376, 6.001548271280205, -5.721765042930042, -0.5, 0.2777777777777778, 1.1031690809461807
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2739363434424192, 0.2739363434424192, 0.2739363434424192, -4.279103250721157, -1.1207732963916381, 4.223214437425627, 0.05555555555555558, 0.5, 10.700740085177951
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.26184204929094557, 0.26184204929094557, 0.26184204929094557, 1.966484782731598, -3.2369823786428964, -0.07623807883424494, 0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.22267419751678663, 0.22267419751678663, 0.22267419751678663, 5.3491291109418455, 0.6708413252772605, 1.4036951818162189, -0.05555555555555558, 0.05555555555555558, 9.376937188042536
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.27398556751962055, 0.27398556751962055, 0.27398556751962055, 6.19562752860759, 4.192332285797727, 6.205239104131408, -0.16666666666666669, -0.3888888888888889, 4.412676323784723
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22544629384107445, 0.22544629384107445, 0.22544629384107445, 4.878718983096476, -1.4881303643629957, 5.6040662818726386, 0.5, -0.05555555555555558, 5.736479220920139
Olive_Kids_Game_On_Munch_n_Lunch, 0.21774125155346782, 0.21774125155346782, 0.21774125155346782, 0.2092559940251384, -5.2907217658672945, 1.554608755702282, 0.16666666666666663, 0.5, 10.480106268988715
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.26192660666831424, 0.26192660666831424, 0.26192660666831424, -2.031801378592805, 4.226863549284024, 4.350253168259979, 0.5, 0.38888888888888884, 5.295211588541667
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2796055613726127, 0.2796055613726127, 0.2796055613726127, 1.6200778211331626, 4.889595969371214, 1.081166132368395, 0.2777777777777778, 0.05555555555555558, 8.163451199001736
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2014124489642286, 0.2014124489642286, 0.2014124489642286, 3.65245334877644, 2.6598822916803897, -1.9581758248156502, -0.05555555555555558, -0.3888888888888889, 8.715035739474827
FARM_ANIMAL, 0.29460334230275065, 0.29460334230275065, 0.29460334230275065, 2.1436799873486443, -5.6199008851139185, -5.101654568168819, -0.5, 0.05555555555555558, 9.928521728515625
Kotex_U_Tween_Pads_16_pads, 0.20609636108252868, 0.20609636108252868, 0.20609636108252868, -3.2841556993017487, -4.173274565387837, -4.485067888501444, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Tag_Dishtowel_18_x_26, 0.20365352192803338, 0.20365352192803338, 0.20365352192803338, -4.136371468049247, 0.6214532198635299, 5.565014295096658, -0.3888888888888889, 0.5, 1.2134859890407987
Samoa_onepiece, 0.25437220267781374, 0.25437220267781374, 0.25437220267781374, 5.005708971459528, 6.044122984563712, 4.039364892108226, 0.16666666666666663, -0.5, 10.369789360894098
