name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
REEF_ZENFUN, 0.24371331143781771, 0.24371331143781771, 0.24371331143781771, -1.6212156659253285, 4.41166886517226, 3.934672415789473, -0.05555555555555558, -0.2777777777777778, 0.8825352647569445
TOP_TEN_HI, 0.28100123859855064, 0.28100123859855064, 0.28100123859855064, -2.22573813542723, -4.723656106747726, -4.007279727628708, -0.3888888888888889, 0.5, 9.1563033718533
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2576218733602132, 0.2576218733602132, 0.2576218733602132, -3.9431042810129897, -5.651032559099023, 0.8366156954985575, 0.05555555555555558, 0.16666666666666663, 8.384085015190973
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2358663315026161, 0.2358663315026161, 0.2358663315026161, -3.19414558320696, 1.070083786680013, 1.5397482776806841, -0.3888888888888889, -0.05555555555555558, 10.81105699327257
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.28547562163132384, 0.28547562163132384, 0.28547562163132384, 5.588783034491135, -5.3936760542169555, 0.858882480211987, 0.38888888888888884, 0.2777777777777778, 9.04598646375868
Perricone_MD_No_Mascara_Mascara, 0.29501056913844953, 0.29501056913844953, 0.29501056913844953, 2.862783598651525, -5.2656836245802126, 1.798958918113053, -0.5, -0.16666666666666669, 3.41982415093316
Thomas_Friends_Woodan_Railway_Henry, 0.22623902531609816, 0.22623902531609816, 0.22623902531609816, -4.7282954511003235, 4.596325907104715, 3.066529410474148, -0.5, -0.16666666666666669, 2.3166550699869792
Super_Mario_3D_World_Deluxe_Set, 0.20882763494889114, 0.20882763494889114, 0.20882763494889114, 3.8958100012861365, 1.3325928705462617, 1.1673518834338568, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
Court_Attitude, 0.2646861147172047, 0.2646861147172047, 0.2646861147172047, 0.7423433310386764, -2.31542154730664, 2.822881854331179, 0.38888888888888884, -0.16666666666666669, 8.494401923285592
Great_Dinos_Triceratops_Toy, 0.20558367246292447, 0.20558367246292447, 0.20558367246292447, 2.3535405568004872, 3.608894739817064, -2.478841464204701, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2995963130213406, 0.2995963130213406, 0.2995963130213406, -3.9916495752815075, 1.7283892067811806, -2.635256940989049, 0.38888888888888884, 0.05555555555555558, 3.530141059027778
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2736620254081804, 0.2736620254081804, 0.2736620254081804, 1.2501606047522902, -2.564680252375799, 0.022130102186751266, -0.5, -0.2777777777777778, 7.060282118055556
Poise_Ultimate_Pads_Long, 0.2697555822084289, 0.2697555822084289, 0.2697555822084289, 0.7733182048040073, -4.315027888354191, -0.7790763314167863, 0.16666666666666663, 0.16666666666666663, 1.544436713324653
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.28183170995462337, 0.28183170995462337, 0.28183170995462337, -1.117371473039345, -2.803463654470914, -3.7270204696840388, -0.5, -0.2777777777777778, 0.11031690809461807
GRANDMOTHER, 0.28277862316091196, 0.28277862316091196, 0.28277862316091196, 3.953917902940196, 2.9084261528359328, 3.5099469583341687, -0.2777777777777778, -0.05555555555555558, 7.391232842339411
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.21455484247765108, 0.21455484247765108, 0.21455484247765108, 0.29125964736437115, 4.909314991880372, 5.527936260884875, 0.05555555555555558, -0.5, 4.964260864257812
Simon_Swipe_Game, 0.2815181448830317, 0.2815181448830317, 0.2815181448830317, 1.8388780371107938, 4.061661312355531, 3.918743250160958, -0.5, -0.16666666666666669, 7.722183566623264
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.24307917368217835, 0.24307917368217835, 0.24307917368217835, -4.846030101550716, -5.513052001931565, 0.23749706141795812, -0.5, -0.5, 1.2134859890407987
Object, 0.2701376033735105, 0.2701376033735105, 0.2701376033735105, 3.675597009121372, -1.6059805938238458, -6.194123810784281, -0.2777777777777778, -0.05555555555555558, 8.053134290907119
Reebok_VERSA_TRAIN, 0.26948795227826683, 0.26948795227826683, 0.26948795227826683, -3.167939373207788, -4.705274360570448, -2.063561860368278, 0.38888888888888884, 0.38888888888888884, 10.149155544704861
Racoon, 0.2521277358110097, 0.2521277358110097, 0.2521277358110097, 0.22626530940713252, 4.8628580390871985, 1.2746027064660943, 0.16666666666666663, 0.38888888888888884, 8.935669555664063
Balderdash_Game, 0.21393293112083175, 0.21393293112083175, 0.21393293112083175, 5.777361067937049, 2.9929907339197097, 3.6267653213113267, 0.05555555555555558, 0.16666666666666663, 3.7507748752170147
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.21054707590300958, 0.21054707590300958, 0.21054707590300958, -6.064559188991575, 0.6707929358375919, 5.3499105889383145, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
Mario_Party_9_Wii_Game, 0.2161914799878169, 0.2161914799878169, 0.2161914799878169, -1.0113336416228904, -2.497297003007738, -6.053965872519548, 0.2777777777777778, 0.38888888888888884, 4.853943956163195
Olive_Kids_Birdie_Sidekick_Backpack, 0.22004823083861103, 0.22004823083861103, 0.22004823083861103, -6.139247975030439, -2.630396972867636, -2.643265122481422, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
Cole_Hardware_Dishtowel_Blue, 0.24589504744672808, 0.24589504744672808, 0.24589504744672808, 1.1698481003045664, -2.5182650474135513, -0.6327170881210771, -0.2777777777777778, -0.05555555555555558, 6.949965209960938
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.23633668171213223, 0.23633668171213223, 0.23633668171213223, -3.854245088455652, -3.508870537321516, -1.7326725585644835, -0.2777777777777778, 0.2777777777777778, 10.480106268988715
Winning_Moves_1180_Aggravation_Board_Game, 0.26272397438887174, 0.26272397438887174, 0.26272397438887174, 4.657264891569897, 5.072207575056458, 4.7465665276158475, -0.05555555555555558, -0.05555555555555558, 11.031690809461807
PEEKABOO_ROLLER, 0.25147250079854866, 0.25147250079854866, 0.25147250079854866, 3.1552510447853486, -5.423387731707579, 1.988753691290471, -0.2777777777777778, -0.2777777777777778, 9.376937188042536
NUTS_BOLTS, 0.25820685990805686, 0.25820685990805686, 0.25820685990805686, -0.42818444912666376, -3.710318165209841, -1.5809786120021716, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.22545391197855108, 0.22545391197855108, 0.22545391197855108, -2.02521445514611, -5.221190109278012, -0.6298074672380256, -0.2777777777777778, 0.16666666666666663, 10.25947245279948
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.27662274556658534, 0.27662274556658534, 0.27662274556658534, -2.0139483009604664, -5.302610236613873, 1.0860110850122826, -0.5, 0.16666666666666663, 2.757922702365452
Reebok_R_DANCE_FLASH, 0.20411955058002926, 0.20411955058002926, 0.20411955058002926, 3.1903544627592204, -4.277857546801047, -4.082165238827465, 0.2777777777777778, 0.38888888888888884, 2.978556518554688
Digital_Camo_Double_Decker_Lunch_Bag, 0.2276156590471724, 0.2276156590471724, 0.2276156590471724, 1.8850311984743797, -1.5404508742610368, 2.087236589027679, 0.2777777777777778, 0.5, 10.369789360894098
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.28512189927487125, 0.28512189927487125, 0.28512189927487125, 5.499434110489958, 0.035529638428641874, -1.9695965685806343, 0.05555555555555558, -0.3888888888888889, 7.501549750434029
Threshold_Tray_Rectangle_Porcelain, 0.2987225464647942, 0.2987225464647942, 0.2987225464647942, 5.213321928190853, -2.336967546709303, -0.8571804535281764, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2262491417853926, 0.2262491417853926, 0.2262491417853926, 2.616422741676775, 1.3436511787537393, 1.5991515168867263, 0.5, 0.2777777777777778, 2.6476057942708335
LACING_SHEEP, 0.24480159916891353, 0.24480159916891353, 0.24480159916891353, 4.2934494872892905, 3.93171746104243, -1.458867640769295, 0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.20138632107305857, 0.20138632107305857, 0.20138632107305857, 6.157875688414078, 3.6674389082081635, -5.071810831986692, -0.16666666666666669, -0.05555555555555558, 7.942817382812501
Twinlab_Premium_Creatine_Fuel_Powder, 0.23843163437823775, 0.23843163437823775, 0.23843163437823775, 5.83355305339389, 2.2838894130182723, 5.7727789767806215, 0.5, 0.38888888888888884, 0.7722183566623265
JarroDophilusFOS_Value_Size, 0.25200847980533037, 0.25200847980533037, 0.25200847980533037, 4.3725642624605, 0.2911326215504557, -0.3975262969767721, 0.5, 0.05555555555555558, 6.729331393771702
