name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Crayons_Washable_24_crayons, 0.217004889186518, 0.217004889186518, 0.217004889186518, -4.5065333668746135, 4.21209416912958, 4.548499752681913, 0.38888888888888884, -0.3888888888888889, 5.074577772352431
Reebok_SH_NEWPORT_LOW, 0.26677362365952795, 0.26677362365952795, 0.26677362365952795, 1.5074145225741962, -4.0566828176377445, -5.791958944856156, 0.5, -0.5, 2.6476057942708335
LEGO_Duplo_Creative_Animals_10573, 0.23870962275048246, 0.23870962275048246, 0.23870962275048246, -3.7556078730313978, -4.506342178003246, -0.781602901391957, 0.38888888888888884, -0.5, 8.935669555664063
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.28790683126527084, 0.28790683126527084, 0.28790683126527084, 0.028550136643850088, -0.15097541821530847, -0.45897892885371494, -0.5, 0.05555555555555558, 9.597571004231773
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.24107987561525301, 0.24107987561525301, 0.24107987561525301, 5.366988575453611, 0.8275566756212713, 1.9670966074299834, -0.05555555555555558, -0.05555555555555558, 2.5372888861762153
Perricone_MD_No_Mascara_Mascara, 0.23073862237040776, 0.23073862237040776, 0.23073862237040776, -4.81132961490551, 2.807675223632467, -2.450353636747268, -0.05555555555555558, -0.16666666666666669, 10.590423177083334
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2303811845304988, 0.2303811845304988, 0.2303811845304988, 2.6376868497620904, -0.48450918581504787, -2.1809347851602015, -0.16666666666666669, -0.2777777777777778, 4.412676323784723
Mario_Party_9_Wii_Game, 0.2725172695722636, 0.2725172695722636, 0.2725172695722636, 3.1514349995319133, -0.475304089099188, 1.3367964709476574, -0.5, 0.05555555555555558, 0.5515845404730904
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.294684764803554, 0.294684764803554, 0.294684764803554, -5.064504415662648, 4.539039242468814, 4.962326761560966, 0.38888888888888884, -0.16666666666666669, 2.096021253797743
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.27786729573103464, 0.27786729573103464, 0.27786729573103464, -0.2329919690382969, 4.700264991978262, 2.367136943551033, 0.5, 0.2777777777777778, 0.4412676323784723
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2364088517695549, 0.2364088517695549, 0.2364088517695549, 2.750335264043967, 0.5181515925732212, -5.435495315794132, 0.16666666666666663, 0.05555555555555558, 8.60471883138021
UGG_Bailey_Button_Womens_Boots_Black_7, 0.23200309394813629, 0.23200309394813629, 0.23200309394813629, -2.406984031049375, -4.1001648002268825, -4.8066412406501975, -0.16666666666666669, -0.16666666666666669, 6.619014485677083
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2062363576116616, 0.2062363576116616, 0.2062363576116616, 2.6138601858261765, 4.295390110296784, -0.26659830312605504, -0.3888888888888889, 0.5, 5.295211588541667
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2279057567237845, 0.2279057567237845, 0.2279057567237845, 3.299681536164524, 5.897039827109788, 1.3205213185604592, 0.5, -0.2777777777777778, 6.83964830186632
