name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3M_Vinyl_Tape_Green_1_x_36_yd, 0.24795271304494904, 0.24795271304494904, 0.24795271304494904, 1.0652889904538325, -6.209792256129776, 6.054597909475575, -0.5, 0.2777777777777778, 2.3166550699869792
STACKING_RING, 0.21960150346466603, 0.21960150346466603, 0.21960150346466603, 3.6353867125821644, -0.11264950416098074, 4.880945509757783, 0.2777777777777778, 0.05555555555555558, 1.544436713324653
Cootie_Game, 0.27207400943170523, 0.27207400943170523, 0.27207400943170523, 0.8702652222458651, 4.197861902840748, -0.3992064871326617, -0.3888888888888889, 0.16666666666666663, 10.369789360894098
Ecoforms_Pot_Nova_6_Turquoise, 0.21177258485990172, 0.21177258485990172, 0.21177258485990172, -0.7943773585843035, -5.027941830558655, -5.231665931202116, 0.2777777777777778, -0.05555555555555558, 0.3309507242838542
BUILD_A_ROBOT, 0.29500273383518916, 0.29500273383518916, 0.29500273383518916, 5.2339503476868625, 2.418680871278088, -4.61755479714231, 0.16666666666666663, 0.16666666666666663, 3.3095072428385417
Spectrum_Wall_Mount, 0.21274005560980158, 0.21274005560980158, 0.21274005560980158, 4.117715747237787, 4.123869351533358, 0.8993133773093405, 0.16666666666666663, 0.5, 1.8753874376085073
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2674345388376653, 0.2674345388376653, 0.2674345388376653, -0.02751470532186584, 1.2249072641593823, 4.307346073584686, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Reebok_TURBO_RC, 0.25413852541147086, 0.25413852541147086, 0.25413852541147086, -0.38830586848564774, 1.2982352397963988, 6.193151815261713, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.20892831682052906, 0.20892831682052906, 0.20892831682052906, -3.6029879514988745, -0.7561232618697229, -4.253051618793999, -0.16666666666666669, 0.05555555555555558, 8.163451199001736
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.238054949463382, 0.238054949463382, 0.238054949463382, -2.4366738122635345, -0.276023116911043, -6.053771024343349, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
Room_Essentials_Mug_White_Yellow, 0.21457518996315106, 0.21457518996315106, 0.21457518996315106, -4.479321056296918, -3.84950641891065, -4.687282297222346, -0.3888888888888889, 0.2777777777777778, 7.501549750434029
11pro_SL_TRX_FG, 0.28629995124322116, 0.28629995124322116, 0.28629995124322116, -4.782123887958784, -0.2294722498652293, -1.1725975953197496, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Spritz_Easter_Basket_Plastic_Teal, 0.2697571276032574, 0.2697571276032574, 0.2697571276032574, 5.103376704776162, -1.5261965901827539, -5.8242646501452775, 0.5, -0.2777777777777778, 1.9857043457031252
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.23016758083322644, 0.23016758083322644, 0.23016758083322644, -5.476173094469085, -4.422768442830271, 0.60375390625018, 0.05555555555555558, -0.2777777777777778, 4.081725599500868
Bifidus_Balance_FOS, 0.2988102445831541, 0.2988102445831541, 0.2988102445831541, -2.584291982948295, -5.971768937345727, 2.580099719344698, -0.05555555555555558, 0.5, 3.1991903347439234
Sperry_TopSider_pSUFPWQXPp3, 0.2541498956903565, 0.2541498956903565, 0.2541498956903565, 2.6203328015010605, -0.009139697235768907, -1.8578496384382204, 0.5, 0.38888888888888884, 6.288063761393229
SANDWICH_MEAL, 0.28815244904095966, 0.28815244904095966, 0.28815244904095966, 4.412677029847682, 5.434695361635837, 3.8533638107221613, 0.38888888888888884, -0.2777777777777778, 4.52299323187934
