name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET, 0.22793294674041703, 0.22793294674041703, 0.22793294674041703, 5.531121766087903, 2.495704886025548, -2.363745722066952, -0.5, 0.38888888888888884, 9.487254096137153
30_CONSTRUCTION_SET, 0.2730274091264508, 0.2730274091264508, 0.2730274091264508, 3.67049699984765, 4.725200710107716, -1.2326394359830166, -0.16666666666666669, 0.38888888888888884, 1.544436713324653
Sperry_TopSider_pSUFPWQXPp3, 0.22539536484534572, 0.22539536484534572, 0.22539536484534572, -5.508515750065967, -1.2378537685676703, -5.836527697612741, -0.5, -0.3888888888888889, 8.825352647569446
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2267491369937094, 0.2267491369937094, 0.2267491369937094, -1.5845596796670849, 0.6054225280896262, -1.4702046226357837, 0.2777777777777778, 0.5, 0.8825352647569445
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.275541694586774, 0.275541694586774, 0.275541694586774, 4.946635449655, -6.083041182404046, -5.970846008263749, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2845263752355892, 0.2845263752355892, 0.2845263752355892, 4.2764103569317715, 5.6722979037049885, -5.7501555860812985, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.21157048107760842, 0.21157048107760842, 0.21157048107760842, -3.371217342191481, 0.8095516300103212, -3.179641902120233, 0.05555555555555558, -0.2777777777777778, 1.8753874376085073
TWISTED_PUZZLE, 0.2964570171567542, 0.2964570171567542, 0.2964570171567542, -2.727423481306434, 3.8064449352924417, -4.70825031074594, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.29520977238726326, 0.29520977238726326, 0.29520977238726326, 0.9498396940700928, 3.246771450876196, 2.9041451467292703, 0.2777777777777778, 0.5, 9.70788791232639
CARSII, 0.24434984096143347, 0.24434984096143347, 0.24434984096143347, 2.154943367538353, 4.133449977895113, -2.6508591515086453, 0.16666666666666663, 0.2777777777777778, 1.6547536214192708
Epson_Ink_Cartridge_Black_200, 0.2768236527974809, 0.2768236527974809, 0.2768236527974809, 0.625671675675691, -4.527552618925457, -5.6815672329142926, 0.16666666666666663, 0.16666666666666663, 7.942817382812501
Beta_Glucan, 0.29188880247422627, 0.29188880247422627, 0.29188880247422627, 0.23589899153128968, -4.69922571807402, 3.988777379250836, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.22752914823941175, 0.22752914823941175, 0.22752914823941175, -5.15843605574418, 4.637955486403591, -3.833487565525607, 0.16666666666666663, -0.5, 8.494401923285592
BlackBlack_Nintendo_3DSXL, 0.25858974454649825, 0.25858974454649825, 0.25858974454649825, 3.7961461470405276, -4.150450388950938, -4.982993020705427, -0.05555555555555558, -0.5, 7.391232842339411
FAIRY_TALE_BLOCKS, 0.23195464329758683, 0.23195464329758683, 0.23195464329758683, -3.945476244049822, -0.36496684485023234, 1.9214088158640248, -0.5, -0.16666666666666669, 7.501549750434029
POUNDING_MUSHROOMS, 0.2690403596351614, 0.2690403596351614, 0.2690403596351614, 3.651345365185122, 2.3771896198729294, -3.3307884936519065, -0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Threshold_Ramekin_White_Porcelain, 0.21188981304625976, 0.21188981304625976, 0.21188981304625976, -5.896477861710249, 1.5883965505947657, -3.7566659490826555, 0.5, -0.2777777777777778, 4.52299323187934
UGG_Cambridge_Womens_Black_7, 0.20046957885494196, 0.20046957885494196, 0.20046957885494196, -4.328509643167618, 0.6890544713996771, 5.0218570401041465, -0.3888888888888889, -0.05555555555555558, 6.508697577582465
TEA_SET, 0.20573133207579766, 0.20573133207579766, 0.20573133207579766, 2.1707623360338353, -3.517809398660602, 1.972081882628494, 0.05555555555555558, 0.5, 7.832500474717882
Twinlab_Premium_Creatine_Fuel_Powder, 0.26106169127389023, 0.26106169127389023, 0.26106169127389023, 0.1321657753340011, 3.928599920909445, -2.3637864764032015, 0.5, -0.5, 9.928521728515625
Canon_Pixma_Ink_Cartridge_251_M, 0.2569579674011418, 0.2569579674011418, 0.2569579674011418, -2.589677359566768, 4.087673856606262, -4.91148197941741, -0.05555555555555558, 0.16666666666666663, 10.369789360894098
5_HTP, 0.21179334203862737, 0.21179334203862737, 0.21179334203862737, -2.178822790117805, 1.3413960177247901, 2.182744696002503, -0.16666666666666669, -0.2777777777777778, 11.031690809461807
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.26496244096801774, 0.26496244096801774, 0.26496244096801774, 3.9925926798872364, -4.068533350433556, 4.93630982105992, 0.05555555555555558, 0.05555555555555558, 8.163451199001736
Phillips_Colon_Health_Probiotic_Capsule, 0.2696481058375355, 0.2696481058375355, 0.2696481058375355, -1.9092296709869157, -3.4753974655477924, -2.318385267507868, -0.3888888888888889, -0.3888888888888889, 2.3166550699869792
LEGO_Duplo_Creative_Animals_10573, 0.2254925778259348, 0.2254925778259348, 0.2254925778259348, 2.3740503937873534, 0.6578805847264766, -0.5205549484345147, 0.5, -0.2777777777777778, 8.053134290907119
JarroSil_Activated_Silicon, 0.2652961329363868, 0.2652961329363868, 0.2652961329363868, -4.92179014654011, -2.422201433370503, -2.993037925392502, 0.05555555555555558, 0.5, 1.1031690809461807
Olive_Kids_Game_On_Munch_n_Lunch, 0.23591298112431783, 0.23591298112431783, 0.23591298112431783, 4.790492471793987, -5.318533522609678, -1.2229786531307267, 0.2777777777777778, -0.16666666666666669, 2.8682396104600696
Hasbro_Monopoly_Hotels_Game, 0.27760618801083664, 0.27760618801083664, 0.27760618801083664, 3.079319652791602, 3.2221175834944216, 2.0944286146206963, 0.16666666666666663, 0.2777777777777778, 0.5515845404730904
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2895887504100454, 0.2895887504100454, 0.2895887504100454, 2.725295238101639, -4.189368552073278, 3.003241441358144, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.20297531221390197, 0.20297531221390197, 0.20297531221390197, 2.319985561558191, -2.453429920952942, 0.9199475684482952, 0.38888888888888884, 0.38888888888888884, 0.9928521728515626
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.27490469740656437, 0.27490469740656437, 0.27490469740656437, -0.9098122240407944, -1.8077744476610507, -2.226162172190006, -0.05555555555555558, 0.2777777777777778, 1.3238028971354168
3D_Dollhouse_TablePurple, 0.23698233840241956, 0.23698233840241956, 0.23698233840241956, 0.7282351353062939, 5.249483889089047, 5.445945659244481, -0.3888888888888889, 0.38888888888888884, 3.9714086914062503
PARENT_ROOM_FURNITURE_SET_1, 0.24642936611339666, 0.24642936611339666, 0.24642936611339666, 0.987593949376234, -4.709296988234957, -5.642198223568235, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.27437889574939617, 0.27437889574939617, 0.27437889574939617, 5.863842126557653, 0.7153748888524483, 3.7018927583176406, 0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Hey_You_Pikachu_Nintendo_64, 0.2703845893515211, 0.2703845893515211, 0.2703845893515211, 6.090463326297979, 4.7107535608107955, 3.8838292655877424, 0.05555555555555558, 0.16666666666666663, 0.6619014485677084
Perricone_MD_Cold_Plasma_Body, 0.26124489000931406, 0.26124489000931406, 0.26124489000931406, -0.27401834053354346, 2.9271634903096526, -3.4896969369465323, -0.05555555555555558, 0.16666666666666663, 9.376937188042536
AllergenFree_JarroDophilus, 0.23418237733927533, 0.23418237733927533, 0.23418237733927533, 0.8394383523639002, 6.012434784985157, -1.348954375354447, 0.5, 0.05555555555555558, 3.088873426649306
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24899452702651295, 0.24899452702651295, 0.24899452702651295, -3.2889256613529985, 3.7395684428497553, 3.5349564652536056, 0.38888888888888884, 0.38888888888888884, 8.60471883138021
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2550595808056645, 0.2550595808056645, 0.2550595808056645, 6.172681571378108, -2.40279072005423, -2.7113146739282223, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
Winning_Moves_1180_Aggravation_Board_Game, 0.22606861189707836, 0.22606861189707836, 0.22606861189707836, -0.8262957691104349, 4.309975327102453, 2.5854098334782396, -0.2777777777777778, 0.5, 5.405528496636285
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2770425049550537, 0.2770425049550537, 0.2770425049550537, 2.36290061732209, -0.6179577523310149, -0.03507760392549297, -0.2777777777777778, 0.5, 10.921373901367188
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2819331786233851, 0.2819331786233851, 0.2819331786233851, -2.8046192693616456, -0.4609133462433128, -2.431802212241357, -0.16666666666666669, -0.16666666666666669, 6.83964830186632
Reebok_CL_DIBELLO_II, 0.26597307861711694, 0.26597307861711694, 0.26597307861711694, -4.613938266387805, 5.689522690481123, -3.7283091541199482, -0.3888888888888889, 0.5, 6.619014485677083
Ecoforms_Plant_Container_12_Pot_Nova, 0.2049930190267441, 0.2049930190267441, 0.2049930190267441, -5.680124186581913, 2.055798943854777, -0.30278550330780973, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
SCHOOL_BUS, 0.23372327518702507, 0.23372327518702507, 0.23372327518702507, 0.9054750294885086, -2.7369294527481856, -3.210429377519462, 0.2777777777777778, 0.2777777777777778, 4.964260864257812
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.24898212848526308, 0.24898212848526308, 0.24898212848526308, -1.490145651977942, 6.15010567694199, -1.6935856141257517, -0.5, 0.05555555555555558, 4.853943956163195
Ecoforms_Plant_Bowl_Atlas_Low, 0.206767659985217, 0.206767659985217, 0.206767659985217, -0.4421870234179801, -5.4812712596572295, -3.5461327348820726, -0.05555555555555558, 0.2777777777777778, 2.096021253797743
Schleich_Spinosaurus_Action_Figure, 0.28763092790949274, 0.28763092790949274, 0.28763092790949274, 2.994307884788938, 1.6253589961086448, 2.0566801810185993, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2540648303602738, 0.2540648303602738, 0.2540648303602738, -3.6128328629819406, 5.650841497592314, 1.1699740381572639, -0.2777777777777778, -0.05555555555555558, 0.3309507242838542
D_ROSE_45, 0.2255879252126234, 0.2255879252126234, 0.2255879252126234, 0.22354606334242266, 3.807295767274807, 2.7611503269640227, 0.05555555555555558, 0.05555555555555558, 5.957113037109376
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.26812793932793233, 0.26812793932793233, 0.26812793932793233, -3.2511972278647936, 2.3650225660981032, -5.300817783408174, 0.38888888888888884, 0.38888888888888884, 10.038838636610244
Pennington_Electric_Pot_Cabana_4, 0.25839970903675324, 0.25839970903675324, 0.25839970903675324, -0.5484512405587498, -3.3044474067558713, 1.3235709842541654, 0.05555555555555558, 0.38888888888888884, 10.25947245279948
Poppin_File_Sorter_Blue, 0.26295717270022667, 0.26295717270022667, 0.26295717270022667, -2.4860480036841817, 1.3325660378746482, -0.09881848518199288, -0.16666666666666669, -0.16666666666666669, 6.177746853298612
Android_Figure_Chrome, 0.2736006277988842, 0.2736006277988842, 0.2736006277988842, 1.648764256389839, 2.7773911698230673, -4.301344113298435, -0.5, 0.2777777777777778, 3.530141059027778
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.25317707931129374, 0.25317707931129374, 0.25317707931129374, -4.094600590060067, -4.878261599418005, -6.200796592928468, 0.38888888888888884, -0.5, 10.81105699327257
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.25243041074090206, 0.25243041074090206, 0.25243041074090206, -2.1429626954242798, 1.0833784228872023, -2.238728036967272, 0.38888888888888884, 0.2777777777777778, 7.280915934244793
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.25181781134243925, 0.25181781134243925, 0.25181781134243925, 1.7669459528712377, 1.4815408213314685, 4.737090801288794, 0.38888888888888884, -0.5, 5.626162312825521
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2743629015819129, 0.2743629015819129, 0.2743629015819129, -1.012087700577589, -5.292757834751042, -0.6918945164656316, 0.2777777777777778, 0.5, 1.9857043457031252
Reebok_ZIGSTORM, 0.26818136980214063, 0.26818136980214063, 0.26818136980214063, -4.444611138703932, 4.960234664298355, -3.0521424098823187, 0.16666666666666663, -0.5, 5.184894680447049
SNAIL_MEASURING_TAPE, 0.24276436847826854, 0.24276436847826854, 0.24276436847826854, -1.6740919182460132, -2.564402988827415, -5.96602447584839, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Baby_Elements_Stacking_Cups, 0.2458106618889461, 0.2458106618889461, 0.2458106618889461, -2.692906561952398, -4.716967591555425, -5.569433756461699, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2804858423407582, 0.2804858423407582, 0.2804858423407582, 0.08574556837638703, 0.3954392749812916, 5.766358020280734, 0.16666666666666663, -0.16666666666666669, 10.590423177083334
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.294668433613064, 0.294668433613064, 0.294668433613064, -0.26012570097439447, 2.1794911254112197, 2.7476657384061163, -0.3888888888888889, -0.5, 0.11031690809461807
Perricone_MD_Vitamin_C_Ester_Serum, 0.2133820068862621, 0.2133820068862621, 0.2133820068862621, -2.0618438402513855, -1.7820715609493938, 5.070375806491462, -0.5, -0.05555555555555558, 1.2134859890407987
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.22092839429788827, 0.22092839429788827, 0.22092839429788827, 4.87548306492655, -2.5118533868252357, -6.163740995137982, 0.05555555555555558, -0.2777777777777778, 9.597571004231773
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2936964945227725, 0.2936964945227725, 0.2936964945227725, -4.814540367063646, -3.0856544478194823, 0.8057805135122518, -0.05555555555555558, -0.16666666666666669, 4.412676323784723
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.25878654855181366, 0.25878654855181366, 0.25878654855181366, -0.8997273523487355, 3.9756253283156955, 3.2327837705494193, 0.5, 0.2777777777777778, 8.384085015190973
Tag_Dishtowel_18_x_26, 0.23538473825538678, 0.23538473825538678, 0.23538473825538678, 0.6497084810092977, 0.5577496631411965, 5.517576963224686, -0.05555555555555558, 0.05555555555555558, 1.765070529513889
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.26273025671416733, 0.26273025671416733, 0.26273025671416733, 4.9849200730640195, -2.384701173779423, -5.033262990222804, 0.38888888888888884, -0.16666666666666669, 1.4341198052300348
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.251140714657592, 0.251140714657592, 0.251140714657592, -5.792291744879791, 0.8797584023737457, 4.408728551676338, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2494551832778781, 0.2494551832778781, 0.2494551832778781, -5.7349864072814105, -5.972917023302923, -3.0868070592115306, -0.05555555555555558, 0.38888888888888884, 5.295211588541667
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.23029158397714106, 0.23029158397714106, 0.23029158397714106, -1.833681536389145, 1.2510143090329064, -0.3096451107751461, 0.5, 0.05555555555555558, 2.757922702365452
Now_Designs_Bowl_Akita_Black, 0.24281575014902318, 0.24281575014902318, 0.24281575014902318, 4.677308870691297, 3.94517866792558, -0.7803377607134596, 0.05555555555555558, 0.16666666666666663, 5.074577772352431
TERREX_FAST_X_GTX, 0.2611940441678494, 0.2611940441678494, 0.2611940441678494, 0.9813589193673806, 5.051533503382823, -1.5960298293810675, 0.5, 0.5, 6.398380669487847
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.28842869552992323, 0.28842869552992323, 0.28842869552992323, 3.5885183445858804, -4.70868031777219, 4.9980982776539555, 0.2777777777777778, 0.05555555555555558, 7.722183566623264
Tetris_Link_Game, 0.26706414462954847, 0.26706414462954847, 0.26706414462954847, 0.5348566863864557, -1.7921471752836524, 0.4528944837592874, 0.5, 0.5, 10.149155544704861
Schleich_S_Bayala_Unicorn_70432, 0.23593835304241498, 0.23593835304241498, 0.23593835304241498, -2.546105185810161, -2.885941196200213, -5.440951940741196, 0.38888888888888884, 0.38888888888888884, 9.818204820421009
Big_Dot_Pink_Pencil_Case, 0.2647965318406076, 0.2647965318406076, 0.2647965318406076, 1.8465150581611418, 5.303764537876415, 0.7246662088047549, -0.5, -0.16666666666666669, 3.41982415093316
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.22838277138204713, 0.22838277138204713, 0.22838277138204713, -4.584026804325833, 2.4437887754954666, -1.941483204002652, -0.16666666666666669, -0.5, 9.266620279947917
Crayola_Bonus_64_Crayons, 0.279739753456854, 0.279739753456854, 0.279739753456854, -5.723772830477777, -2.7303898481389397, 4.751533236021764, -0.16666666666666669, -0.05555555555555558, 10.480106268988715
Ecoforms_Planter_Pot_QP6Ebony, 0.24485539185702443, 0.24485539185702443, 0.24485539185702443, 4.36818566543737, -1.2550957756100898, 1.6009827935481056, 0.2777777777777778, -0.5, 6.729331393771702
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.20672776074533816, 0.20672776074533816, 0.20672776074533816, 5.551786923747919, 4.665621019763865, -1.0281022097893118, 0.16666666666666663, 0.05555555555555558, 7.611866658528646
Perricone_MD_Skin_Clear_Supplements, 0.22209549969517647, 0.22209549969517647, 0.22209549969517647, 4.074651595793526, -5.035809994286817, -3.239583156039899, -0.2777777777777778, -0.3888888888888889, 8.935669555664063
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2523992936471362, 0.2523992936471362, 0.2523992936471362, -4.0764225790261595, 0.19234903034888617, -4.649912354375282, -0.5, -0.05555555555555558, 8.715035739474827
Great_Jones_Wingtip_j5NV8GRnitM, 0.23541016122992628, 0.23541016122992628, 0.23541016122992628, -4.608212859750902, -1.0240531121722674, 1.039080388552697, -0.3888888888888889, 0.2777777777777778, 4.192042507595486
BREAKFAST_MENU, 0.25349356933947803, 0.25349356933947803, 0.25349356933947803, -3.4934785029176085, 3.2198497044233694, 4.79402726235735, -0.3888888888888889, 0.16666666666666663, 0.4412676323784723
FIRE_TRUCK, 0.24507592517018, 0.24507592517018, 0.24507592517018, 4.958925966421349, -1.7976047666789494, -4.269555950080327, -0.2777777777777778, -0.05555555555555558, 3.3095072428385417
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2020594465633399, 0.2020594465633399, 0.2020594465633399, 5.245989274163332, 2.486046254065146, -5.476938164236397, 0.5, 0.38888888888888884, 3.1991903347439234
Progressive_Rubber_Spatulas_3_count, 0.23714742800523986, 0.23714742800523986, 0.23714742800523986, 3.7095550321747695, -1.4043526663637804, 3.8428758938600023, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2536794840014011, 0.2536794840014011, 0.2536794840014011, -4.6348776049740845, -0.6851165835892195, 1.0862627871276986, 0.5, -0.16666666666666669, 2.4269719780815975
Snack_Catcher_Snack_Dispenser, 0.20076146956284993, 0.20076146956284993, 0.20076146956284993, -4.6413274523908115, -0.37674444529863305, 4.550068999267859, 0.16666666666666663, 0.05555555555555558, 4.302359415690105
Predito_LZ_TRX_FG_W, 0.2156382588828687, 0.2156382588828687, 0.2156382588828687, 4.094552657806018, -0.4752972989310136, -3.8928966322873646, 0.38888888888888884, -0.5, 6.288063761393229
Digital_Camo_Double_Decker_Lunch_Bag, 0.29810006794864596, 0.29810006794864596, 0.29810006794864596, -5.156790074798233, -1.9568750300985842, -4.540874261394239, 0.16666666666666663, -0.3888888888888889, 2.978556518554688
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.23016645558514465, 0.23016645558514465, 0.23016645558514465, 1.0694898747879567, -2.183287863090804, 1.4861841568257539, -0.5, -0.05555555555555558, 3.7507748752170147
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.29010840393658244, 0.29010840393658244, 0.29010840393658244, -1.5681440137762834, 4.367656711280892, -2.4524651283787238, -0.3888888888888889, 0.2777777777777778, 4.6333101399739585
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.28660272062577163, 0.28660272062577163, 0.28660272062577163, 2.381928563326122, -2.218651951286599, -4.067287507641464, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2814065887266596, 0.2814065887266596, 0.2814065887266596, -4.47151568406935, 1.6923674893141696, -3.303487849515543, -0.05555555555555558, -0.2777777777777778, 7.170599026150175
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.21718261482033574, 0.21718261482033574, 0.21718261482033574, -5.300438148779154, -3.398692226825223, 4.301648400467412, -0.5, 0.16666666666666663, 8.273768107096355
Footed_Bowl_Sand, 0.24332126517048633, 0.24332126517048633, 0.24332126517048633, 1.6675320087324632, 3.3412570046378978, 5.7644564193494485, -0.2777777777777778, -0.3888888888888889, 9.04598646375868
Reebok_FS_HI_MINI, 0.25062848153683237, 0.25062848153683237, 0.25062848153683237, -2.2383334139071724, -4.228144990201914, -5.17475922718042, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
