name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_GL_6000, 0.22868865309094094, 0.22868865309094094, 0.22868865309094094, -2.5577836752258056, -2.0728981264349517, 2.391206686855936, -0.3888888888888889, 0.5, 7.832500474717882
Melissa_Doug_Felt_Food_Pizza_Set, 0.2194973472985351, 0.2194973472985351, 0.2194973472985351, -1.8641343541559383, 3.4043250154786815, 3.4540349563287567, 0.16666666666666663, 0.38888888888888884, 4.964260864257812
Chefmate_8_Frypan, 0.2890526201068276, 0.2890526201068276, 0.2890526201068276, -1.441796164662306, -6.079043672510109, 3.1346471488221876, 0.5, 0.16666666666666663, 6.729331393771702
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.20963859372555507, 0.20963859372555507, 0.20963859372555507, 1.4935646108174288, 1.182100241113404, -4.431528407036694, -0.3888888888888889, 0.16666666666666663, 6.83964830186632
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.22161193131220625, 0.22161193131220625, 0.22161193131220625, 4.062868192819957, 5.711378434217847, -3.9470917291835477, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
Womens_Canvas_Bahama_in_Black, 0.2570708601069536, 0.2570708601069536, 0.2570708601069536, -3.8493245529972997, -3.8966351464867706, -3.135943300427192, -0.05555555555555558, -0.05555555555555558, 10.921373901367188
WHALE_WHISTLE_6PCS_SET, 0.21520025630527082, 0.21520025630527082, 0.21520025630527082, 5.256195267006046, 2.855086859035259, 1.746710132908099, 0.16666666666666663, -0.05555555555555558, 9.818204820421009
Cole_Hardware_Orchid_Pot_85, 0.23727368975048432, 0.23727368975048432, 0.23727368975048432, 5.414318775455676, -2.658428242206947, 2.4074105929304412, 0.5, -0.2777777777777778, 7.501549750434029
LEGO_Duplo_Build_and_Play_Box_4629, 0.2273347443369499, 0.2273347443369499, 0.2273347443369499, -3.9726454970041747, 5.875077468437318, -4.580043343461189, 0.05555555555555558, -0.5, 0.5515845404730904
JarroSil_Activated_Silicon, 0.2596833322698007, 0.2596833322698007, 0.2596833322698007, -1.537406065839038, 4.4602991943977965, 2.9281258736229123, -0.2777777777777778, -0.2777777777777778, 8.825352647569446
Perricone_MD_Neuropeptide_Facial_Conformer, 0.21900123428213625, 0.21900123428213625, 0.21900123428213625, 4.521633587109783, -5.8747497089628204, -0.9108111043119713, 0.5, 0.16666666666666663, 6.067429945203994
CoQ10_wSSVoxVppVD, 0.28557058419283954, 0.28557058419283954, 0.28557058419283954, 3.0828864728066954, -5.821783626177848, -1.8751326063049856, 0.5, -0.5, 8.053134290907119
Perricone_MD_Cold_Plasma, 0.28404035555518453, 0.28404035555518453, 0.28404035555518453, 0.7371757945056361, -6.220018895205084, 3.2118124931421725, 0.38888888888888884, -0.5, 4.853943956163195
PETS_ACCESSORIES, 0.2044859809920119, 0.2044859809920119, 0.2044859809920119, -5.2645086403511865, 1.781773384931773, -0.5406091551977203, -0.05555555555555558, 0.5, 5.405528496636285
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.28145937659250775, 0.28145937659250775, 0.28145937659250775, 4.118286809928371, -0.38485516379007034, 3.50965363958826, 0.5, 0.2777777777777778, 0.3309507242838542
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.26823799604927534, 0.26823799604927534, 0.26823799604927534, -3.4348300228778563, -1.9792411688707414, -4.183326572380365, 0.5, 0.16666666666666663, 0.7722183566623265
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.23990795185194405, 0.23990795185194405, 0.23990795185194405, -1.492043057295338, 4.544055383870175, -5.5297992081146825, 0.2777777777777778, 0.5, 0.22063381618923614
REEF_BANTU, 0.255150971688596, 0.255150971688596, 0.255150971688596, 1.0099255567890388, 4.929856048101721, -0.5131516490771437, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
MEAT_SET, 0.2869470749478727, 0.2869470749478727, 0.2869470749478727, -0.6208977880829689, -0.09471280369814927, -5.426786960505588, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
Perricone_MD_High_Potency_Evening_Repair, 0.248866541282024, 0.248866541282024, 0.248866541282024, -4.03274437286819, -2.5943603537645354, -1.638929024732196, -0.5, 0.5, 3.1991903347439234
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2205630588769727, 0.2205630588769727, 0.2205630588769727, 3.812903469039913, -0.8242877809262756, 3.4168299734105982, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2581209644922489, 0.2581209644922489, 0.2581209644922489, -4.055228608097545, 3.2408366551301864, -0.644896240669734, -0.16666666666666669, 0.16666666666666663, 2.2063381618923614
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2186450987752014, 0.2186450987752014, 0.2186450987752014, -4.147969648579148, 4.256959388854414, -5.271295105343259, -0.2777777777777778, 0.05555555555555558, 8.715035739474827
Magnifying_Glassassrt, 0.2086603347926601, 0.2086603347926601, 0.2086603347926601, -1.9800595721444214, 0.6927503581149139, 0.11220472851895025, -0.16666666666666669, 0.5, 0.4412676323784723
YumYum_D3_Liquid, 0.2187385512024141, 0.2187385512024141, 0.2187385512024141, -3.7695006649857534, 3.530045167974178, -6.075274243866636, 0.38888888888888884, -0.3888888888888889, 1.8753874376085073
SANDWICH_MEAL, 0.2394133172398759, 0.2394133172398759, 0.2394133172398759, -5.244373590409078, 3.848294806523274, -0.6557650113225657, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
Organic_Whey_Protein_Vanilla, 0.27925852099557597, 0.27925852099557597, 0.27925852099557597, 0.0651359124736226, 4.563783715814129, 2.3930921149124877, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
Horse_Dreams_Pencil_Case, 0.20649265652948046, 0.20649265652948046, 0.20649265652948046, 3.7713315924512774, -5.307783035527248, -5.991237214500255, 0.38888888888888884, 0.2777777777777778, 10.369789360894098
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2745677023641688, 0.2745677023641688, 0.2745677023641688, 5.008891469328097, -3.0916620003070285, 3.0264905283593873, -0.3888888888888889, 0.2777777777777778, 10.700740085177951
Big_Dot_Aqua_Pencil_Case, 0.24750777274630173, 0.24750777274630173, 0.24750777274630173, -1.403546880813991, 4.050257329851334, 0.9708898952830003, 0.16666666666666663, -0.05555555555555558, 7.060282118055556
Reebok_REESCULPT_TRAINER_II, 0.22490439096107578, 0.22490439096107578, 0.22490439096107578, -0.3176482440468327, 2.1061097680266183, 2.2730201639850485, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
Melissa_Doug_Pattern_Blocks_and_Boards, 0.27794187493292255, 0.27794187493292255, 0.27794187493292255, -3.1913269810676255, 5.249232294963395, -0.4250779700634064, -0.3888888888888889, 0.05555555555555558, 1.4341198052300348
Poise_Ultimate_Pads_Long, 0.2801871612937923, 0.2801871612937923, 0.2801871612937923, -0.9000781963791296, -2.0515316337457765, 5.402875309853876, 0.5, -0.2777777777777778, 7.280915934244793
