name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CONE_SORTING, 0.29511211872073495, 0.29511211872073495, 0.29511211872073495, -5.34467633152743, 5.562674764604287, -5.298818169092797, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2282348008414246, 0.2282348008414246, 0.2282348008414246, -6.239377403545874, -2.345954074065797, -3.5213417953061046, 0.5, -0.5, 1.8753874376085073
Squirt_Strain_Fruit_Basket, 0.20818939386005725, 0.20818939386005725, 0.20818939386005725, 2.5959675171064713, -0.20187436527725922, -5.615883554547741, -0.5, 0.38888888888888884, 2.8682396104600696
Santa_Cruz_Mens_umxTczr1Ygg, 0.23371037925419655, 0.23371037925419655, 0.23371037925419655, 3.268294608748935, 1.6583519912334044, -4.707628605585708, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
FYW_DIVISION, 0.20528612059296714, 0.20528612059296714, 0.20528612059296714, -1.254099711724396, 4.500797740267453, -5.854879605799843, -0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Lactoferrin, 0.2955534747220671, 0.2955534747220671, 0.2955534747220671, 0.5594414004187582, 5.130099885819293, 3.221917303183684, -0.3888888888888889, 0.2777777777777778, 8.935669555664063
Xyli_Pure_Xylitol, 0.2654332345346711, 0.2654332345346711, 0.2654332345346711, -4.568223912222648, 1.5049590909219557, -1.9751682073627732, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Ecoforms_Pot_Nova_6_Turquoise, 0.29399338898594657, 0.29399338898594657, 0.29399338898594657, -0.18846132015090777, -1.010792706369795, 3.5932928726416513, 0.05555555555555558, -0.5, 1.2134859890407987
BAKING_UTENSILS, 0.20950858386096058, 0.20950858386096058, 0.20950858386096058, -6.199924769353428, 5.588845497990647, -3.3090605821105714, 0.5, -0.5, 0.5515845404730904
DRAGON_W, 0.2658505979033932, 0.2658505979033932, 0.2658505979033932, -2.0179110152743043, 1.365532827267617, 5.373812108430656, 0.05555555555555558, 0.05555555555555558, 0.7722183566623265
SHAPE_SORTER, 0.24129284273725365, 0.24129284273725365, 0.24129284273725365, -2.266091933625624, 2.177727601676132, -5.731499049396934, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22849121673159958, 0.22849121673159958, 0.22849121673159958, -1.4202411818100344, -3.523611213672322, 0.8890091898210049, -0.3888888888888889, -0.2777777777777778, 7.280915934244793
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2177817451240768, 0.2177817451240768, 0.2177817451240768, 4.479368801437765, -5.992305905942948, 6.276002836063231, -0.5, 0.05555555555555558, 10.921373901367188
HeavyDuty_Flashlight, 0.2625001738613353, 0.2625001738613353, 0.2625001738613353, 2.9879594246456165, 2.231772377878631, 0.1444134119027627, 0.5, 0.5, 6.729331393771702
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23762785174881632, 0.23762785174881632, 0.23762785174881632, 5.249772315845252, -0.8676807180418118, -2.1451276208803174, 0.5, 0.38888888888888884, 7.832500474717882
COAST_GUARD_BOAT, 0.20768843407903173, 0.20768843407903173, 0.20768843407903173, -1.6695618122497677, -5.480834418057361, 3.4779716109096075, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
ASSORTED_VEGETABLE_SET, 0.20259576277783298, 0.20259576277783298, 0.20259576277783298, -0.2581482491721232, -3.2900566215104496, -1.7877775481869058, -0.16666666666666669, -0.05555555555555558, 5.184894680447049
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2011655920392332, 0.2011655920392332, 0.2011655920392332, -5.156044798656718, -4.668249167961418, -2.788469968032154, -0.5, 0.38888888888888884, 6.949965209960938
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2162594487593578, 0.2162594487593578, 0.2162594487593578, -0.3228003252757272, 3.1187142197348514, -6.197360463883793, 0.38888888888888884, -0.2777777777777778, 7.391232842339411
IsoRich_Soy, 0.20396529272508251, 0.20396529272508251, 0.20396529272508251, 0.270609553423097, -2.5602583314926837, -1.2685546600272692, -0.3888888888888889, -0.5, 1.1031690809461807
Remington_TStudio_Hair_Dryer, 0.29254461516214536, 0.29254461516214536, 0.29254461516214536, -6.132980954123623, -0.006441018280212596, 5.6459809604597435, 0.38888888888888884, -0.5, 9.597571004231773
